 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55214.05 |   55214.05 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55214.05 |   55214.05 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.520E-14 |   55402.02 |   55402.02 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.466E-14 |   55402.02 |   55402.02 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.345E-14 |   55401.88 |   55401.88 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.015E-14 |   55401.88 |   55401.88 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55401.88 |   55401.88 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55401.88 |   55401.88 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.410E-14 |   55401.75 |   55401.75 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.800E-14 |   55401.75 |   55401.75 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55401.75 |   55401.75 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55401.75 |   55401.75 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.965E-14 |   55401.62 |   55401.62 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.210E-14 |   55401.62 |   55401.62 |   |
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.785E-14 |   55215.04 |   55215.04 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.190E-14 |   55215.04 |   55215.04 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  9.775E-14 |   55215.04 |   55215.04 |   |
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55215.04 |   55215.04 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  3.000E-14 |   55214.91 |   55214.91 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  4.050E-14 |   55214.91 |   55214.91 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55214.91 |   55214.91 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55214.91 |   55214.91 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.605E-14 |   55214.77 |   55214.77 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.175E-14 |   55214.77 |   55214.77 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.545E-14 |   55402.21 |   55402.21 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.805E-14 |   55402.21 |   55402.21 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55402.21 |   55402.21 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55402.21 |   55402.21 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.560E-14 |   55402.21 |   55402.21 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.020E-14 |   55402.21 |   55402.21 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55402.21 |   55402.21 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55402.21 |   55402.21 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.510E-14 |   55214.77 |   55214.77 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.190E-14 |   55214.77 |   55214.77 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.590E-14 |   55214.64 |   55214.64 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.160E-14 |   55214.64 |   55214.64 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.445E-14 |   55402.15 |   55402.15 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  2.901E-14 |   55402.15 |   55402.15 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.515E-14 |   55580.57 |   55580.57 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.250E-14 |   55580.57 |   55580.57 |   |
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.395E-14 |   55402.28 |   55402.28 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.800E-14 |   55402.28 |   55402.28 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55402.28 |   55402.28 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55402.28 |   55402.28 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  3.040E-14 |   55580.30 |   55580.30 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.320E-14 |   55580.30 |   55580.30 |   |
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.505E-14 |   55580.17 |   55580.17 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.505E-14 |   55580.17 |   55580.17 |   |
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.700E-14 |   55580.04 |   55580.04 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.320E-14 |   55580.04 |   55580.04 |   |
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.590E-14 |   55579.97 |   55579.97 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.410E-14 |   55579.97 |   55579.97 |   |
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.960E-14 |   55579.90 |   55579.90 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.805E-14 |   55579.90 |   55579.90 |   |
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.590E-14 |   55579.84 |   55579.84 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.910E-14 |   55579.84 |   55579.84 |   |
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.605E-14 |   55579.70 |   55579.70 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.429E-14 |   55579.70 |   55579.70 |   |
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.660E-14 |   55579.57 |   55579.57 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.450E-14 |   55579.57 |   55579.57 |   |
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.495E-14 |   55402.88 |   55402.88 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  2.910E-14 |   55402.88 |   55402.88 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  9.835E-14 |   55402.88 |   55402.88 |   |
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55402.88 |   55402.88 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.425E-14 |   55402.74 |   55402.74 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.020E-14 |   55402.74 |   55402.74 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55402.74 |   55402.74 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55402.74 |   55402.74 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.360E-14 |   55402.61 |   55402.61 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.220E-14 |   55402.61 |   55402.61 |   |
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.375E-14 |   55402.48 |   55402.48 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.000E-14 |   55402.48 |   55402.48 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55402.48 |   55402.48 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55402.48 |   55402.48 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.335E-14 |   55402.41 |   55402.41 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.170E-14 |   55402.41 |   55402.41 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55402.41 |   55402.41 | UL|
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55402.41 |   55402.41 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.510E-14 |   55402.35 |   55402.35 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.010E-14 |   55402.35 |   55402.35 |   |
 13.92792 |  45.11706 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  9.820E-14 |   55402.35 |   55402.35 |   |
 13.92792 |  45.11706 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55402.35 |   55402.35 | UL|
 13.92792 |  45.11706 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.765E-14 |   55580.43 |   55580.43 |   |
 13.92792 |  45.11706 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.450E-14 |   55580.43 |   55580.43 |   |
 13.92792 |  45.11706 |  4.455E+14 |  1.000E+00 |  1.487E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  6.813E+14 |  1.000E+00 |  1.510E-13 |  7.039E-14 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  6.233E+14 |  1.000E+00 |  2.370E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  4.859E+14 |  1.000E+00 |  1.508E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  3.987E+14 |  1.000E+00 |  2.461E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  3.462E+14 |  1.000E+00 |  2.432E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  3.116E+14 |  1.000E+00 |  1.918E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  8.402E+14 |  1.000E+00 |  1.549E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  6.443E+14 |  1.000E+00 |  1.881E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  4.876E+14 |  1.000E+00 |  1.976E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  4.014E+14 |  1.000E+00 |  2.190E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  3.382E+14 |  1.000E+00 |  2.357E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  1.948E+15 |  1.000E+00 |  8.396E-14 |  2.088E-14 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  1.295E+15 |  1.000E+00 |  1.611E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  2.418E+17 |  1.000E+00 |  1.010E-13 |  4.342E-14 |   58769.90 |   58769.90 |   |
 13.92792 |  45.11706 |  1.209E+17 |  1.000E+00 |  2.124E-13 |  1.069E-13 |   58769.90 |   58769.90 |   |
 13.92792 |  45.11706 |  3.627E+17 |  1.000E+00 |  5.223E-13 |  0.000E+00 |   58769.90 |   58769.90 | UL|
 13.92792 |  45.11706 |  7.253E+17 |  1.000E+00 |  1.127E-13 |  4.848E-14 |   58769.90 |   58769.90 |   |
 13.92792 |  45.11706 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.92792 |  45.11706 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.92792 |  45.11706 |  7.254E+23 |  1.000E+00 |  3.265E-14 |  3.136E-14 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  1.209E+24 |  1.000E+00 |  8.818E-14 |  4.163E-14 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  2.418E+24 |  1.000E+00 |  1.361E-13 |  5.468E-14 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  4.111E+24 |  1.000E+00 |  1.518E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.92792 |  45.11706 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.92792 |  45.11706 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.92792 |  45.11706 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.92792 |  45.11706 |  1.209E+25 |  1.000E+00 |  7.875E-14 |  3.396E-14 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  3.627E+24 |  1.000E+00 |  4.791E-13 |  2.270E-13 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  8.462E+24 |  1.000E+00 |  1.299E-13 |  9.266E-14 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  2.418E+25 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.92792 |  45.11706 |  7.253E+25 |  1.000E+00 |  3.047E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.92792 |  45.11706 |  2.418E+26 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.92792 |  45.11706 |  2.418E+23 |  1.000E+00 |  6.891E-14 |  2.943E-14 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  1.813E+22 |  1.000E+00 |  4.879E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.92792 |  45.11706 |  4.835E+22 |  1.000E+00 |  6.004E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.92792 |  45.11706 |  1.451E+23 |  1.000E+00 |  9.356E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.92792 |  45.11706 |  4.835E+23 |  1.000E+00 |  8.970E-14 |  4.753E-14 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  1.451E+24 |  1.000E+00 |  1.254E-13 |  6.476E-14 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  4.835E+24 |  1.000E+00 |  2.434E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  1.451E+25 |  1.000E+00 |  1.484E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
 13.92792 |  45.11706 |  1.451E+26 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
