333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.535E-14 |   55534.07 |   55534.07 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.200E-14 |   55534.07 |   55534.07 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.870E-14 |   55355.71 |   55355.71 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.965E-14 |   55355.71 |   55355.71 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.054E-13 |   55355.71 |   55355.71 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55355.71 |   55355.71 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.175E-14 |   55533.94 |   55533.94 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.845E-14 |   55533.94 |   55533.94 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.965E-14 |   55533.81 |   55533.81 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  4.495E-14 |   55533.81 |   55533.81 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.190E-14 |   55533.68 |   55533.68 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.130E-14 |   55533.68 |   55533.68 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.315E-14 |   55533.54 |   55533.54 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.825E-14 |   55533.54 |   55533.54 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.915E-14 |   55356.84 |   55356.84 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.690E-14 |   55356.84 |   55356.84 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.038E-13 |   55356.84 |   55356.84 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55356.84 |   55356.84 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.105E-14 |   55356.70 |   55356.70 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.965E-14 |   55356.70 |   55356.70 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.158E-13 |   55356.70 |   55356.70 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55356.70 |   55356.70 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.805E-14 |   55356.57 |   55356.57 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.720E-14 |   55356.57 |   55356.57 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.274E-13 |   55356.57 |   55356.57 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55356.57 |   55356.57 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.845E-14 |   55356.44 |   55356.44 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.700E-14 |   55356.44 |   55356.44 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.068E-13 |   55356.44 |   55356.44 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55356.44 |   55356.44 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.060E-14 |   55534.67 |   55534.67 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.870E-14 |   55534.67 |   55534.67 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.220E-14 |   55534.54 |   55534.54 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.780E-14 |   55534.54 |   55534.54 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.125E-14 |   55534.41 |   55534.41 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.855E-14 |   55534.41 |   55534.41 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.960E-14 |   55534.34 |   55534.34 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.635E-14 |   55534.34 |   55534.34 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.070E-14 |   55534.27 |   55534.27 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.110E-14 |   55534.27 |   55534.27 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.015E-14 |   55534.21 |   55534.21 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.735E-14 |   55534.21 |   55534.21 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.205E-14 |   55355.84 |   55355.84 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.635E-14 |   55355.84 |   55355.84 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.044E-13 |   55355.84 |   55355.84 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55355.84 |   55355.84 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.250E-14 |   55534.14 |   55534.14 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.160E-14 |   55534.14 |   55534.14 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.175E-14 |   55355.98 |   55355.98 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.510E-14 |   55355.98 |   55355.98 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55355.98 |   55355.98 | UL|
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55355.98 |   55355.98 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.075E-14 |   55356.04 |   55356.04 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.575E-14 |   55356.04 |   55356.04 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.015E-13 |   55356.04 |   55356.04 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55356.04 |   55356.04 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.900E-14 |   55356.11 |   55356.11 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.565E-14 |   55356.11 |   55356.11 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.071E-13 |   55356.11 |   55356.11 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55356.11 |   55356.11 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.065E-14 |   55356.18 |   55356.18 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.990E-14 |   55356.18 |   55356.18 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55356.18 |   55356.18 | UL|
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55356.18 |   55356.18 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.945E-14 |   55356.24 |   55356.24 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.740E-14 |   55356.24 |   55356.24 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.219E-13 |   55356.24 |   55356.24 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55356.24 |   55356.24 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.330E-14 |   55356.24 |   55356.24 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.835E-14 |   55356.24 |   55356.24 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.135E-13 |   55356.24 |   55356.24 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55356.24 |   55356.24 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.830E-14 |   55356.31 |   55356.31 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.315E-14 |   55356.31 |   55356.31 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  0.000E+00 |   55356.31 |   55356.31 | UL|
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55356.31 |   55356.31 | UL|
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.440E-14 |   55356.38 |   55356.38 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.365E-14 |   55356.38 |   55356.38 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.233E-13 |   55356.38 |   55356.38 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.249E-13 |   55356.38 |   55356.38 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.910E-14 |   55355.58 |   55355.58 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.635E-14 |   55355.58 |   55355.58 |   |
333.16296 |  27.99400 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  9.805E-14 |   55355.58 |   55355.58 |   |
333.16296 |  27.99400 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  4.436E-13 |   55355.58 |   55355.58 |   |
333.16296 |  27.99400 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.135E-14 |   55534.01 |   55534.01 |   |
333.16296 |  27.99400 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.705E-14 |   55534.01 |   55534.01 |   |
333.16296 |  27.99400 |  4.455E+14 |  1.000E+00 |  3.002E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  6.813E+14 |  1.000E+00 |  2.379E-12 |  9.575E-13 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  5.451E+14 |  1.000E+00 |  1.163E-12 |  4.212E-13 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  6.233E+14 |  1.000E+00 |  3.352E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  4.859E+14 |  1.000E+00 |  2.217E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  3.987E+14 |  1.000E+00 |  3.168E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  3.462E+14 |  1.000E+00 |  2.583E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  3.116E+14 |  1.000E+00 |  2.641E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  8.402E+14 |  1.000E+00 |  2.304E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  6.443E+14 |  1.000E+00 |  2.792E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  4.876E+14 |  1.000E+00 |  3.358E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  4.014E+14 |  1.000E+00 |  3.579E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  3.382E+14 |  1.000E+00 |  3.986E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  1.948E+15 |  1.000E+00 |  1.103E-13 |  2.573E-14 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  1.295E+15 |  1.000E+00 |  2.226E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  2.418E+23 |  1.000E+00 |  5.660E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  4.835E+22 |  1.000E+00 |  1.648E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.16296 |  27.99400 |  1.451E+23 |  1.000E+00 |  3.914E-13 |  2.826E-13 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  4.835E+23 |  1.000E+00 |  5.424E-13 |  2.334E-13 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  1.451E+24 |  1.000E+00 |  9.249E-13 |  2.731E-13 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  1.451E+25 |  1.000E+00 |  1.549E-12 |  5.580E-13 |   55000.00 |   55000.00 |   |
333.16296 |  27.99400 |  1.209E+25 |  1.000E+00 |  2.257E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
