 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.240E-14 |   55386.21 |   55386.21 |   |
 10.55654 |  15.15428 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55386.21 |   55386.21 | UL|
 10.55654 |  15.15428 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55386.21 |   55386.21 | UL|
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.335E-14 |   55386.14 |   55386.14 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.325E-14 |   55386.14 |   55386.14 |   |
 10.55654 |  15.15428 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55386.14 |   55386.14 | UL|
 10.55654 |  15.15428 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  5.113E-13 |   55386.14 |   55386.14 |   |
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.370E-14 |   55386.08 |   55386.08 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.675E-14 |   55386.08 |   55386.08 |   |
 10.55654 |  15.15428 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 10.55654 |  15.15428 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55386.08 |   55386.08 | UL|
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.430E-14 |   55386.01 |   55386.01 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.940E-14 |   55386.01 |   55386.01 |   |
 10.55654 |  15.15428 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.220E-13 |   55386.01 |   55386.01 |   |
 10.55654 |  15.15428 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55386.01 |   55386.01 | UL|
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.320E-14 |   55385.95 |   55385.95 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.385E-14 |   55385.95 |   55385.95 |   |
 10.55654 |  15.15428 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  0.000E+00 |   55385.95 |   55385.95 | UL|
 10.55654 |  15.15428 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55385.95 |   55385.95 | UL|
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.670E-14 |   55385.88 |   55385.88 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.460E-14 |   55385.88 |   55385.88 |   |
 10.55654 |  15.15428 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.189E-13 |   55385.88 |   55385.88 |   |
 10.55654 |  15.15428 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55385.88 |   55385.88 | UL|
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.415E-14 |   55385.75 |   55385.75 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.295E-14 |   55385.75 |   55385.75 |   |
 10.55654 |  15.15428 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.415E-13 |   55385.75 |   55385.75 |   |
 10.55654 |  15.15428 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55385.75 |   55385.75 | UL|
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.465E-14 |   55385.62 |   55385.62 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.615E-14 |   55385.62 |   55385.62 |   |
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.665E-14 |   55385.48 |   55385.48 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.495E-14 |   55385.48 |   55385.48 |   |
 10.55654 |  15.15428 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55385.48 |   55385.48 | UL|
 10.55654 |  15.15428 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55385.48 |   55385.48 | UL|
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.440E-14 |   55562.44 |   55562.44 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  4.360E-14 |   55562.44 |   55562.44 |   |
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.595E-14 |   55562.38 |   55562.38 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.560E-14 |   55562.38 |   55562.38 |   |
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.485E-14 |   55562.31 |   55562.31 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.920E-14 |   55562.31 |   55562.31 |   |
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.560E-14 |   55562.24 |   55562.24 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.845E-14 |   55562.24 |   55562.24 |   |
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.580E-14 |   55562.18 |   55562.18 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  4.429E-14 |   55562.18 |   55562.18 |   |
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.485E-14 |   55562.57 |   55562.57 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.590E-14 |   55562.57 |   55562.57 |   |
 10.55654 |  15.15428 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.475E-14 |   55562.70 |   55562.70 |   |
 10.55654 |  15.15428 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.930E-14 |   55562.70 |   55562.70 |   |
 10.55654 |  15.15428 |  6.813E+14 |  1.000E+00 |  3.217E-13 |  1.460E-13 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  5.451E+14 |  1.000E+00 |  3.421E-13 |  2.835E-13 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  6.233E+14 |  1.000E+00 |  7.784E-14 |  6.120E-15 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  4.859E+14 |  1.000E+00 |  9.041E-14 |  7.310E-15 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  3.987E+14 |  1.000E+00 |  4.525E-14 |  3.555E-15 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  3.462E+14 |  1.000E+00 |  5.037E-14 |  1.111E-14 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  3.116E+14 |  1.000E+00 |  1.551E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  8.402E+14 |  1.000E+00 |  1.271E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  6.443E+14 |  1.000E+00 |  8.609E-14 |  3.395E-15 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  4.876E+14 |  1.000E+00 |  1.084E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  4.014E+14 |  1.000E+00 |  8.829E-14 |  4.155E-15 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  3.382E+14 |  1.000E+00 |  8.937E-14 |  1.439E-14 |   55000.00 |   55000.00 |   |
 10.55654 |  15.15428 |  1.295E+15 |  1.000E+00 |  1.149E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
