246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.425E-14 |   55241.26 |   55241.26 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.590E-14 |   55241.26 |   55241.26 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.022E-13 |   55241.26 |   55241.26 |   |
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55241.26 |   55241.26 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.620E-14 |   55242.12 |   55242.12 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.015E-14 |   55242.12 |   55242.12 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.055E-14 |   55419.00 |   55419.00 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.740E-14 |   55419.00 |   55419.00 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.175E-14 |   55419.13 |   55419.13 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.735E-14 |   55419.13 |   55419.13 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.100E-14 |   55419.27 |   55419.27 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.600E-14 |   55419.27 |   55419.27 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.410E-14 |   55419.40 |   55419.40 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.520E-14 |   55419.40 |   55419.40 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  2.970E-14 |   55419.46 |   55419.46 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.390E-14 |   55419.46 |   55419.46 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.710E-14 |   55419.53 |   55419.53 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.720E-14 |   55419.53 |   55419.53 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.480E-14 |   55419.59 |   55419.59 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.695E-14 |   55419.59 |   55419.59 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.455E-14 |   55419.66 |   55419.66 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.270E-14 |   55419.66 |   55419.66 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.345E-14 |   55419.66 |   55419.66 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.685E-14 |   55419.66 |   55419.66 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.240E-14 |   55419.73 |   55419.73 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.475E-14 |   55419.73 |   55419.73 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.385E-14 |   55419.79 |   55419.79 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.285E-14 |   55419.79 |   55419.79 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.235E-14 |   55419.86 |   55419.86 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.875E-14 |   55419.86 |   55419.86 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.265E-14 |   55419.93 |   55419.93 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.310E-14 |   55419.93 |   55419.93 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.285E-14 |   55419.99 |   55419.99 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.485E-14 |   55419.99 |   55419.99 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.185E-14 |   55420.06 |   55420.06 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.005E-14 |   55420.06 |   55420.06 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.185E-14 |   55420.12 |   55420.12 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.405E-14 |   55420.12 |   55420.12 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.420E-14 |   55420.19 |   55420.19 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.800E-14 |   55420.19 |   55420.19 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.055E-14 |   55420.26 |   55420.26 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.620E-14 |   55420.26 |   55420.26 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.565E-14 |   55420.39 |   55420.39 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.355E-14 |   55420.39 |   55420.39 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.390E-14 |   55420.52 |   55420.52 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.045E-14 |   55420.52 |   55420.52 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.225E-14 |   55420.65 |   55420.65 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.375E-14 |   55420.65 |   55420.65 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.390E-14 |   55425.22 |   55425.22 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.400E-14 |   55425.22 |   55425.22 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.350E-14 |   55241.32 |   55241.32 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.910E-14 |   55241.32 |   55241.32 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.280E-14 |   55241.39 |   55241.39 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.865E-14 |   55241.39 |   55241.39 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.075E-13 |   55241.39 |   55241.39 |   |
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55241.39 |   55241.39 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.450E-14 |   55241.52 |   55241.52 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.690E-14 |   55241.52 |   55241.52 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.084E-13 |   55241.52 |   55241.52 |   |
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.255E-14 |   55241.59 |   55241.59 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.990E-14 |   55241.59 |   55241.59 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.775E-14 |   55241.65 |   55241.65 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.620E-14 |   55241.65 |   55241.65 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  9.880E-14 |   55241.65 |   55241.65 |   |
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55241.65 |   55241.65 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.355E-14 |   55241.65 |   55241.65 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.675E-14 |   55241.65 |   55241.65 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  9.860E-14 |   55241.65 |   55241.65 |   |
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55241.65 |   55241.65 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.285E-14 |   55241.72 |   55241.72 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.740E-14 |   55241.72 |   55241.72 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  1.049E-13 |   55241.72 |   55241.72 |   |
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.410E-14 |   55241.85 |   55241.85 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.955E-14 |   55241.85 |   55241.85 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55241.85 |   55241.85 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.265E-14 |   55240.59 |   55240.59 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.835E-14 |   55240.59 |   55240.59 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  4.170E-14 |   55240.73 |   55240.73 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.945E-14 |   55240.73 |   55240.73 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  9.945E-14 |   55240.73 |   55240.73 |   |
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55240.73 |   55240.73 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.210E-14 |   55240.86 |   55240.86 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.730E-14 |   55240.86 |   55240.86 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.370E-14 |   55240.93 |   55240.93 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.835E-14 |   55240.93 |   55240.93 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.210E-14 |   55240.99 |   55240.99 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.590E-14 |   55240.99 |   55240.99 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.209E-13 |   55240.99 |   55240.99 |   |
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.375E-14 |   55241.06 |   55241.06 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.460E-14 |   55241.06 |   55241.06 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  9.940E-14 |   55241.06 |   55241.06 |   |
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55241.06 |   55241.06 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  4.130E-14 |   55241.19 |   55241.19 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.625E-14 |   55241.19 |   55241.19 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55241.19 |   55241.19 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55241.19 |   55241.19 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.485E-14 |   55241.98 |   55241.98 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.695E-14 |   55241.98 |   55241.98 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  9.610E-14 |   55241.98 |   55241.98 |   |
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  3.765E-13 |   55241.98 |   55241.98 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  4.565E-14 |   55419.13 |   55419.13 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  5.730E-14 |   55419.13 |   55419.13 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  6.655E-14 |   55425.22 |   55425.22 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  6.265E-14 |   55425.22 |   55425.22 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  4.915E-14 |   55240.59 |   55240.59 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  7.405E-14 |   55240.59 |   55240.59 |   |
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  8.360E-14 |   55240.73 |   55240.73 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  8.225E-14 |   55240.73 |   55240.73 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55240.73 |   55240.73 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  6.150E-14 |   55240.86 |   55240.86 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  6.125E-14 |   55240.86 |   55240.86 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.665E-13 |   55240.86 |   55240.86 |   |
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  1.275E-13 |   55240.93 |   55240.93 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  7.935E-14 |   55240.93 |   55240.93 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55240.93 |   55240.93 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  6.735E-14 |   55240.99 |   55240.99 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  7.365E-14 |   55240.99 |   55240.99 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  8.015E-14 |   55241.06 |   55241.06 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  7.025E-14 |   55241.06 |   55241.06 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.846E-13 |   55241.06 |   55241.06 |   |
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55241.06 |   55241.06 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  1.229E-13 |   55241.19 |   55241.19 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  7.955E-14 |   55241.19 |   55241.19 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  0.000E+00 |   55241.19 |   55241.19 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55241.19 |   55241.19 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  1.168E-13 |   55241.26 |   55241.26 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  7.220E-14 |   55241.26 |   55241.26 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  8.120E-14 |   55241.32 |   55241.32 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  7.520E-14 |   55241.32 |   55241.32 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  1.838E-13 |   55241.39 |   55241.39 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  1.050E-13 |   55241.39 |   55241.39 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.813E-13 |   55241.39 |   55241.39 |   |
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55241.39 |   55241.39 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  1.924E-13 |   55241.52 |   55241.52 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  1.696E-13 |   55241.52 |   55241.52 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  8.075E-14 |   55241.59 |   55241.59 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  7.050E-14 |   55241.59 |   55241.59 |   |
246.60771 |  35.22819 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
246.60771 |  35.22819 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55241.59 |   55241.59 | UL|
246.60771 |  35.22819 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  1.187E-13 |   55241.65 |   55241.65 |   |
246.60771 |  35.22819 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  9.885E-14 |   55241.65 |   55241.65 |   |
