281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.435E-14 |   55296.17 |   55296.17 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  4.005E-14 |   55296.17 |   55296.17 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.144E-13 |   55296.17 |   55296.17 |   |
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55296.17 |   55296.17 | UL|
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.180E-14 |   55296.24 |   55296.24 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.475E-14 |   55296.24 |   55296.24 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.003E-13 |   55296.24 |   55296.24 |   |
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55296.24 |   55296.24 | UL|
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.505E-14 |   55296.30 |   55296.30 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.400E-14 |   55296.30 |   55296.30 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  1.006E-13 |   55296.30 |   55296.30 |   |
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55296.30 |   55296.30 | UL|
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.940E-14 |   55296.37 |   55296.37 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.055E-14 |   55296.37 |   55296.37 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  1.026E-13 |   55296.37 |   55296.37 |   |
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55296.37 |   55296.37 | UL|
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.685E-14 |   55296.43 |   55296.43 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  2.825E-14 |   55296.43 |   55296.43 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  9.480E-14 |   55296.43 |   55296.43 |   |
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  4.280E-13 |   55296.43 |   55296.43 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  3.035E-14 |   55296.50 |   55296.50 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.095E-14 |   55296.50 |   55296.50 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  9.665E-14 |   55296.50 |   55296.50 |   |
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55296.50 |   55296.50 | UL|
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.350E-14 |   55296.63 |   55296.63 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.175E-14 |   55296.63 |   55296.63 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.077E-13 |   55296.63 |   55296.63 |   |
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55296.63 |   55296.63 | UL|
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.470E-14 |   55296.77 |   55296.77 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  2.875E-14 |   55296.77 |   55296.77 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.069E-13 |   55296.77 |   55296.77 |   |
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55296.77 |   55296.77 | UL|
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.690E-14 |   55296.90 |   55296.90 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.450E-14 |   55296.90 |   55296.90 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.155E-13 |   55296.90 |   55296.90 |   |
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55296.90 |   55296.90 | UL|
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.060E-14 |   55474.95 |   55474.95 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  2.785E-14 |   55474.95 |   55474.95 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.135E-14 |   55475.22 |   55475.22 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  2.705E-14 |   55475.22 |   55475.22 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.060E-14 |   55475.35 |   55475.35 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  2.635E-14 |   55475.35 |   55475.35 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.105E-14 |   55475.42 |   55475.42 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  2.725E-14 |   55475.42 |   55475.42 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.130E-14 |   55475.48 |   55475.48 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  2.795E-14 |   55475.48 |   55475.48 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.150E-14 |   55475.55 |   55475.55 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  2.725E-14 |   55475.55 |   55475.55 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.080E-14 |   55475.62 |   55475.62 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  2.695E-14 |   55475.62 |   55475.62 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.215E-14 |   55475.68 |   55475.68 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  2.685E-14 |   55475.68 |   55475.68 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.210E-14 |   55475.75 |   55475.75 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.080E-14 |   55475.75 |   55475.75 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.235E-14 |   55295.51 |   55295.51 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.150E-14 |   55295.51 |   55295.51 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.146E-13 |   55295.51 |   55295.51 |   |
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55295.51 |   55295.51 | UL|
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.110E-14 |   55475.82 |   55475.82 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  2.750E-14 |   55475.82 |   55475.82 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.150E-14 |   55475.88 |   55475.88 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  2.945E-14 |   55475.88 |   55475.88 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.090E-14 |   55475.95 |   55475.95 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  2.895E-14 |   55475.95 |   55475.95 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.195E-14 |   55476.01 |   55476.01 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  2.740E-14 |   55476.01 |   55476.01 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.230E-14 |   55476.08 |   55476.08 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  2.745E-14 |   55476.08 |   55476.08 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.195E-14 |   55476.14 |   55476.14 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.130E-14 |   55476.14 |   55476.14 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.180E-14 |   55476.21 |   55476.21 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  2.730E-14 |   55476.21 |   55476.21 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.170E-14 |   55476.21 |   55476.21 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  2.720E-14 |   55476.21 |   55476.21 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.120E-14 |   55476.28 |   55476.28 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  2.720E-14 |   55476.28 |   55476.28 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.135E-14 |   55476.34 |   55476.34 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  2.745E-14 |   55476.34 |   55476.34 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.230E-14 |   55476.48 |   55476.48 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  2.710E-14 |   55476.48 |   55476.48 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.190E-14 |   55476.61 |   55476.61 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  2.720E-14 |   55476.61 |   55476.61 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.390E-14 |   55295.57 |   55295.57 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.254E-14 |   55295.57 |   55295.57 |   |
281.63296 |  37.78814 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.415E-14 |   55295.77 |   55295.77 |   |
281.63296 |  37.78814 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  2.870E-14 |   55295.77 |   55295.77 |   |
281.63296 |  37.78814 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55295.77 |   55295.77 | UL|
281.63296 |  37.78814 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55295.77 |   55295.77 | UL|
281.63296 |  37.78814 |  4.455E+14 |  1.000E+00 |  3.024E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
281.63296 |  37.78814 |  6.813E+14 |  1.000E+00 |  6.689E-13 |  2.197E-13 |   55000.00 |   55000.00 |   |
281.63296 |  37.78814 |  5.451E+14 |  1.000E+00 |  5.134E-13 |  2.407E-13 |   55000.00 |   55000.00 |   |
281.63296 |  37.78814 |  6.233E+14 |  1.000E+00 |  3.729E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
281.63296 |  37.78814 |  4.859E+14 |  1.000E+00 |  2.865E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
281.63296 |  37.78814 |  3.987E+14 |  1.000E+00 |  3.073E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
281.63296 |  37.78814 |  3.462E+14 |  1.000E+00 |  3.604E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
281.63296 |  37.78814 |  3.116E+14 |  1.000E+00 |  4.090E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
