 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  6.000E-14 |   55230.84 |   55230.84 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.050E-14 |   55230.84 |   55230.84 |   |
 51.55821 |   2.42075 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.163E-13 |   55230.84 |   55230.84 |   |
 51.55821 |   2.42075 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55230.84 |   55230.84 | UL|
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  6.050E-14 |   55230.84 |   55230.84 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.750E-14 |   55230.84 |   55230.84 |   |
 51.55821 |   2.42075 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.297E-13 |   55230.84 |   55230.84 |   |
 51.55821 |   2.42075 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55230.84 |   55230.84 | UL|
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.400E-14 |   55230.91 |   55230.91 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  4.800E-14 |   55230.91 |   55230.91 |   |
 51.55821 |   2.42075 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  1.045E-13 |   55230.91 |   55230.91 |   |
 51.55821 |   2.42075 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55230.91 |   55230.91 | UL|
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  7.250E-14 |   55230.98 |   55230.98 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.400E-14 |   55230.98 |   55230.98 |   |
 51.55821 |   2.42075 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.115E-13 |   55230.98 |   55230.98 |   |
 51.55821 |   2.42075 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55230.98 |   55230.98 | UL|
 51.55821 |   2.42075 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  6.000E-14 |   55421.54 |   55421.54 |   |
 51.55821 |   2.42075 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  6.000E-14 |   55421.54 |   55421.54 |   |
 51.55821 |   2.42075 |  4.455E+14 |  1.000E+00 |  2.098E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  6.813E+14 |  1.000E+00 |  5.764E-12 |  7.375E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  5.451E+14 |  1.000E+00 |  1.136E-11 |  3.291E-12 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  6.233E+14 |  1.000E+00 |  2.095E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  4.859E+14 |  1.000E+00 |  2.773E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  3.987E+14 |  1.000E+00 |  2.962E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  3.462E+14 |  1.000E+00 |  3.040E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  3.116E+14 |  1.000E+00 |  2.962E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.948E+15 |  1.000E+00 |  1.739E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.295E+15 |  1.000E+00 |  1.638E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  8.563E+14 |  1.000E+00 |  2.450E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  6.925E+14 |  1.000E+00 |  2.588E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  5.550E+14 |  1.000E+00 |  3.514E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.138E+15 |  1.000E+00 |  1.875E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.344E+15 |  1.000E+00 |  1.996E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.477E+15 |  1.000E+00 |  1.984E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  8.563E+14 |  1.000E+00 |  2.267E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  6.925E+14 |  1.000E+00 |  2.522E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  5.550E+14 |  1.000E+00 |  3.039E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.138E+15 |  1.000E+00 |  1.853E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.477E+15 |  1.000E+00 |  1.842E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.414E+15 |  1.000E+00 |  2.157E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  2.072E+17 |  1.000E+00 |  1.857E-12 |  5.030E-13 |   50833.34 |   50833.64 |   |
 51.55821 |   2.42075 |  3.020E+17 |  1.000E+00 |  2.245E-12 |  6.020E-13 |   50833.34 |   50833.64 |   |
 51.55821 |   2.42075 |  4.402E+17 |  1.000E+00 |  2.349E-12 |  6.280E-13 |   50833.34 |   50833.64 |   |
 51.55821 |   2.42075 |  6.416E+17 |  1.000E+00 |  2.350E-12 |  3.140E-13 |   50833.34 |   50833.64 |   |
 51.55821 |   2.42075 |  9.352E+17 |  1.000E+00 |  2.177E-12 |  3.550E-13 |   50833.34 |   50833.64 |   |
 51.55821 |   2.42075 |  1.363E+18 |  1.000E+00 |  2.124E-12 |  4.880E-13 |   50833.34 |   50833.64 |   |
 51.55821 |   2.42075 |  1.987E+18 |  1.000E+00 |  1.546E-12 |  5.844E-13 |   50833.34 |   50833.64 |   |
 51.55821 |   2.42075 |  2.418E+17 |  1.000E+00 |  7.126E-13 |  6.440E-14 |   53562.20 |   53562.50 |   |
 51.55821 |   2.42075 |  1.209E+17 |  1.000E+00 |  9.283E-13 |  7.970E-14 |   53562.20 |   53562.50 |   |
 51.55821 |   2.42075 |  3.627E+17 |  1.000E+00 |  4.970E-13 |  4.915E-14 |   53562.20 |   53562.50 |   |
 51.55821 |   2.42075 |  7.253E+17 |  1.000E+00 |  3.897E-13 |  2.320E-14 |   53562.20 |   53562.50 |   |
 51.55821 |   2.42075 |  1.088E+18 |  1.000E+00 |  3.304E-13 |  4.810E-14 |   53562.20 |   53562.50 |   |
 51.55821 |   2.42075 |  2.418E+17 |  1.000E+00 |  1.092E-12 |  5.300E-14 |   53547.60 |   53550.90 |   |
 51.55821 |   2.42075 |  1.209E+17 |  1.000E+00 |  1.406E-12 |  6.500E-14 |   53547.60 |   53550.90 |   |
 51.55821 |   2.42075 |  3.627E+17 |  1.000E+00 |  7.776E-13 |  4.020E-14 |   53547.60 |   53550.90 |   |
 51.55821 |   2.42075 |  7.253E+17 |  1.000E+00 |  5.811E-13 |  1.810E-14 |   53547.60 |   53550.90 |   |
 51.55821 |   2.42075 |  1.088E+18 |  1.000E+00 |  4.887E-13 |  4.040E-14 |   53547.60 |   53550.90 |   |
 51.55821 |   2.42075 |  1.042E+17 |  1.000E+00 |  1.176E-12 |  2.597E-13 |   53550.73 |   53550.73 |   |
 51.55821 |   2.42075 |  1.453E+17 |  1.000E+00 |  1.200E-12 |  1.800E-13 |   53550.73 |   53550.73 |   |
 51.55821 |   2.42075 |  2.026E+17 |  1.000E+00 |  9.209E-13 |  1.450E-13 |   53550.73 |   53550.73 |   |
 51.55821 |   2.42075 |  2.825E+17 |  1.000E+00 |  8.005E-13 |  1.004E-13 |   53550.73 |   53550.73 |   |
 51.55821 |   2.42075 |  3.939E+17 |  1.000E+00 |  7.322E-13 |  1.154E-13 |   53550.73 |   53550.73 |   |
 51.55821 |   2.42075 |  5.492E+17 |  1.000E+00 |  6.925E-13 |  1.563E-13 |   53550.73 |   53550.73 |   |
 51.55821 |   2.42075 |  1.042E+17 |  1.000E+00 |  1.270E-12 |  1.540E-13 |   53547.57 |   53547.57 |   |
 51.55821 |   2.42075 |  1.453E+17 |  1.000E+00 |  1.206E-12 |  1.375E-13 |   53547.57 |   53547.57 |   |
 51.55821 |   2.42075 |  2.026E+17 |  1.000E+00 |  1.174E-12 |  9.650E-14 |   53547.57 |   53547.57 |   |
 51.55821 |   2.42075 |  2.825E+17 |  1.000E+00 |  8.974E-13 |  7.275E-14 |   53547.57 |   53547.57 |   |
 51.55821 |   2.42075 |  3.939E+17 |  1.000E+00 |  7.978E-13 |  8.225E-14 |   53547.57 |   53547.57 |   |
 51.55821 |   2.42075 |  5.492E+17 |  1.000E+00 |  8.039E-13 |  1.051E-13 |   53547.57 |   53547.57 |   |
 51.55821 |   2.42075 |  7.658E+17 |  1.000E+00 |  5.718E-13 |  9.235E-14 |   53547.57 |   53547.57 |   |
 51.55821 |   2.42075 |  1.042E+17 |  1.000E+00 |  7.044E-13 |  1.613E-13 |   53562.16 |   53562.16 |   |
 51.55821 |   2.42075 |  1.453E+17 |  1.000E+00 |  7.700E-13 |  1.234E-13 |   53562.16 |   53562.16 |   |
 51.55821 |   2.42075 |  2.026E+17 |  1.000E+00 |  7.145E-13 |  9.410E-14 |   53562.16 |   53562.16 |   |
 51.55821 |   2.42075 |  2.825E+17 |  1.000E+00 |  5.688E-13 |  7.680E-14 |   53562.16 |   53562.16 |   |
 51.55821 |   2.42075 |  3.939E+17 |  1.000E+00 |  4.972E-13 |  8.080E-14 |   53562.16 |   53562.16 |   |
 51.55821 |   2.42075 |  5.492E+17 |  1.000E+00 |  5.185E-13 |  1.198E-13 |   53562.16 |   53562.16 |   |
 51.55821 |   2.42075 |  7.658E+17 |  1.000E+00 |  3.836E-13 |  8.900E-14 |   53562.16 |   53562.16 |   |
 51.55821 |   2.42075 |  2.418E+23 |  1.000E+00 |  9.279E-13 |  1.672E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  4.110E+23 |  1.000E+00 |  9.481E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  7.254E+23 |  1.000E+00 |  1.077E-12 |  1.062E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.209E+24 |  1.000E+00 |  1.272E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  2.418E+24 |  1.000E+00 |  1.421E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  4.111E+24 |  1.000E+00 |  1.462E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  7.254E+24 |  1.000E+00 |  1.637E-12 |  2.940E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.209E+25 |  1.000E+00 |  1.718E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  2.418E+25 |  1.000E+00 |  1.084E-12 |  4.088E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  4.110E+25 |  1.000E+00 |  1.014E-12 |  6.621E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.209E+25 |  1.000E+00 |  1.891E-12 |  9.532E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  2.418E+25 |  1.000E+00 |  1.706E-12 |  8.505E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  7.253E+25 |  1.000E+00 |  6.538E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.55821 |   2.42075 |  2.418E+26 |  1.000E+00 |  2.655E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.55821 |   2.42075 |  2.418E+23 |  1.000E+00 |  1.389E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  4.835E+22 |  1.000E+00 |  1.951E-12 |  9.180E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.451E+23 |  1.000E+00 |  1.126E-12 |  3.496E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  4.835E+23 |  1.000E+00 |  1.339E-12 |  2.900E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.451E+24 |  1.000E+00 |  1.672E-12 |  3.465E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.451E+25 |  1.000E+00 |  1.326E-12 |  4.850E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.209E+25 |  1.000E+00 |  1.337E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  3.627E+24 |  1.000E+00 |  2.108E-12 |  5.495E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  8.462E+24 |  1.000E+00 |  1.013E-12 |  4.743E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  2.418E+25 |  1.000E+00 |  1.435E-12 |  7.865E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  7.253E+25 |  1.000E+00 |  1.014E-12 |  7.645E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  2.418E+26 |  1.000E+00 |  1.870E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.55821 |   2.42075 |  2.418E+23 |  1.000E+00 |  1.062E-12 |  7.745E-14 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.813E+22 |  1.000E+00 |  6.853E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.55821 |   2.42075 |  4.835E+22 |  1.000E+00 |  1.196E-12 |  4.653E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.451E+23 |  1.000E+00 |  1.026E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  4.835E+23 |  1.000E+00 |  9.653E-13 |  1.351E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.451E+24 |  1.000E+00 |  1.314E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  4.835E+24 |  1.000E+00 |  1.899E-12 |  3.470E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.451E+25 |  1.000E+00 |  1.471E-12 |  5.115E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.451E+26 |  1.000E+00 |  1.262E-12 |  7.469E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  7.254E+24 |  1.000E+00 |  1.637E-12 |  2.940E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.209E+25 |  1.000E+00 |  1.726E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  2.418E+25 |  1.000E+00 |  1.120E-12 |  4.222E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  4.110E+25 |  1.000E+00 |  1.129E-12 |  7.371E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.209E+25 |  1.000E+00 |  2.325E-12 |  1.173E-12 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  2.418E+25 |  1.000E+00 |  1.762E-12 |  8.790E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.451E+25 |  1.000E+00 |  1.338E-12 |  4.891E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  1.209E+25 |  1.000E+00 |  1.343E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  8.462E+24 |  1.000E+00 |  1.014E-12 |  4.750E-13 |   55000.00 |   55000.00 |   |
 51.55821 |   2.42075 |  2.418E+25 |  1.000E+00 |  1.474E-12 |  8.081E-13 |   55000.00 |   55000.00 |   |
