342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55348.38 |   55348.38 | UL|
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55348.38 |   55348.38 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  5.167E-14 |  2.391E-14 |   55348.51 |   55348.51 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  4.019E-14 |   55348.51 |   55348.51 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  0.000E+00 |   55348.51 |   55348.51 | UL|
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  4.083E-14 |   55348.51 |   55348.51 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.587E-14 |   55348.64 |   55348.64 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  0.000E+00 |   55348.64 |   55348.64 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  4.916E-14 |  2.360E-14 |   55528.51 |   55528.51 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55528.51 |   55528.51 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.999E-14 |   55528.64 |   55528.64 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.669E-14 |   55528.64 |   55528.64 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  4.805E-14 |  2.380E-14 |   55528.78 |   55528.78 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.380E-14 |   55528.78 |   55528.78 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  0.000E+00 |   55528.78 |   55528.78 | UL|
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.420E-14 |   55528.78 |   55528.78 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  4.813E-14 |  2.208E-14 |   55528.84 |   55528.84 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.471E-14 |   55528.84 |   55528.84 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  0.000E+00 |   55528.91 |   55528.91 | UL|
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  0.000E+00 |   55528.91 |   55528.91 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  0.000E+00 |   55528.98 |   55528.98 | UL|
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  0.000E+00 |   55528.98 |   55528.98 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  4.326E-14 |  0.000E+00 |   55529.04 |   55529.04 | UL|
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.488E-14 |   55529.04 |   55529.04 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.328E-14 |   55529.11 |   55529.11 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  0.000E+00 |   55529.11 |   55529.11 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  0.000E+00 |   55529.24 |   55529.24 | UL|
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.539E-14 |   55529.24 |   55529.24 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  2.433E-14 |   55347.65 |   55347.65 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  4.043E-14 |   55347.65 |   55347.65 |   |
342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.216E-13 |   55347.65 |   55347.65 |   |
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55347.65 |   55347.65 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55347.78 |   55347.78 | UL|
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.915E-14 |   55347.78 |   55347.78 |   |
342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55347.78 |   55347.78 | UL|
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  5.163E-13 |   55347.78 |   55347.78 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  0.000E+00 |   55347.91 |   55347.91 | UL|
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.736E-14 |   55347.91 |   55347.91 |   |
342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55347.91 |   55347.91 | UL|
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55347.91 |   55347.91 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  0.000E+00 |   55348.05 |   55348.05 | UL|
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  4.401E-14 |   55348.05 |   55348.05 |   |
342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.578E-13 |   55348.05 |   55348.05 |   |
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55348.05 |   55348.05 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  2.333E-14 |   55348.11 |   55348.11 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.890E-14 |   55348.11 |   55348.11 |   |
342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.254E-13 |   55348.11 |   55348.11 |   |
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.446E-13 |   55348.11 |   55348.11 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  2.244E-14 |   55348.31 |   55348.31 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.417E-14 |   55348.31 |   55348.31 |   |
342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  0.000E+00 |   55348.31 |   55348.31 | UL|
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.304E-13 |   55348.31 |   55348.31 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  0.000E+00 |   55529.37 |   55529.37 | UL|
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55529.37 |   55529.37 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  2.244E-14 |   55348.31 |   55348.31 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.412E-14 |   55348.31 |   55348.31 |   |
342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  0.000E+00 |   55348.31 |   55348.31 | UL|
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  4.293E-13 |   55348.31 |   55348.31 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.191E-14 |   55529.37 |   55529.37 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55529.37 |   55529.37 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  2.156E-14 |   55348.38 |   55348.38 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55348.38 |   55348.38 | UL|
342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55348.38 |   55348.38 | UL|
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55348.38 |   55348.38 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  2.443E-14 |   55348.51 |   55348.51 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  4.060E-14 |   55348.51 |   55348.51 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  4.593E-14 |  2.205E-14 |   55348.51 |   55348.51 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  4.043E-14 |   55348.51 |   55348.51 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.586E-14 |   55348.64 |   55348.64 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  0.000E+00 |   55348.64 |   55348.64 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  4.700E-14 |  2.367E-14 |   55528.51 |   55528.51 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55528.51 |   55528.51 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  3.007E-14 |   55528.64 |   55528.64 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.657E-14 |   55528.64 |   55528.64 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  2.328E-14 |   55528.78 |   55528.78 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.367E-14 |   55528.78 |   55528.78 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  4.782E-14 |  2.233E-14 |   55528.78 |   55528.78 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.420E-14 |   55528.78 |   55528.78 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  0.000E+00 |   55528.84 |   55528.84 | UL|
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.471E-14 |   55528.84 |   55528.84 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  0.000E+00 |   55528.91 |   55528.91 | UL|
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  0.000E+00 |   55528.91 |   55528.91 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  0.000E+00 |   55528.98 |   55528.98 | UL|
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  0.000E+00 |   55528.98 |   55528.98 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  4.322E-14 |  0.000E+00 |   55529.04 |   55529.04 | UL|
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.491E-14 |   55529.04 |   55529.04 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  0.000E+00 |   55529.11 |   55529.11 | UL|
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  0.000E+00 |   55529.11 |   55529.11 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  0.000E+00 |   55529.24 |   55529.24 | UL|
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.534E-14 |   55529.24 |   55529.24 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.504E-14 |   55348.38 |   55348.38 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.523E-14 |   55348.38 |   55348.38 |   |
342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.227E-13 |   55348.38 |   55348.38 |   |
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55348.38 |   55348.38 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  2.451E-14 |   55347.65 |   55347.65 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.716E-14 |   55347.65 |   55347.65 |   |
342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.220E-13 |   55347.65 |   55347.65 |   |
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55347.65 |   55347.65 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  2.536E-14 |   55347.78 |   55347.78 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.905E-14 |   55347.78 |   55347.78 |   |
342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55347.78 |   55347.78 | UL|
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  5.093E-13 |   55347.78 |   55347.78 |   |
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  4.593E-14 |  2.285E-14 |   55347.91 |   55347.91 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.740E-14 |   55347.91 |   55347.91 |   |
342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55347.91 |   55347.91 | UL|
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55347.91 |   55347.91 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  4.366E-14 |  2.258E-14 |   55348.25 |   55348.25 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.639E-14 |   55348.25 |   55348.25 |   |
342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.250E-13 |   55348.25 |   55348.25 |   |
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55348.25 |   55348.25 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  2.333E-14 |   55348.11 |   55348.11 |   |
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.884E-14 |   55348.11 |   55348.11 |   |
342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.332E-13 |   55348.11 |   55348.11 |   |
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   55348.11 |   55348.11 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  0.000E+00 |   55348.18 |   55348.18 | UL|
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55348.18 |   55348.18 | UL|
342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.259E-13 |   55348.18 |   55348.18 |   |
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55348.18 |   55348.18 | UL|
342.61000 |  -6.79525 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  0.000E+00 |   55348.05 |   55348.05 | UL|
342.61000 |  -6.79525 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  4.303E-14 |   55348.05 |   55348.05 |   |
342.61000 |  -6.79525 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  0.000E+00 |   55348.05 |   55348.05 | UL|
342.61000 |  -6.79525 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55348.05 |   55348.05 | UL|
342.61000 |  -6.79525 |  6.233E+14 |  1.000E+00 |  8.759E-14 |  3.365E-15 |   55000.00 |   55000.00 |   |
342.61000 |  -6.79525 |  4.859E+14 |  1.000E+00 |  6.761E-14 |  1.985E-15 |   55000.00 |   55000.00 |   |
342.61000 |  -6.79525 |  3.987E+14 |  1.000E+00 |  6.732E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
342.61000 |  -6.79525 |  3.462E+14 |  1.000E+00 |  6.186E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
342.61000 |  -6.79525 |  8.402E+14 |  1.000E+00 |  9.092E-14 |  1.471E-14 |   55000.00 |   55000.00 |   |
342.61000 |  -6.79525 |  6.443E+14 |  1.000E+00 |  9.541E-14 |  3.415E-15 |   55000.00 |   55000.00 |   |
342.61000 |  -6.79525 |  4.876E+14 |  1.000E+00 |  6.483E-14 |  3.755E-15 |   55000.00 |   55000.00 |   |
342.61000 |  -6.79525 |  4.014E+14 |  1.000E+00 |  5.910E-14 |  4.355E-15 |   55000.00 |   55000.00 |   |
342.61000 |  -6.79525 |  3.382E+14 |  1.000E+00 |  4.798E-14 |  1.465E-14 |   55000.00 |   55000.00 |   |
342.61000 |  -6.79525 |  1.295E+15 |  1.000E+00 |  3.422E-14 |  1.088E-14 |   55000.00 |   55000.00 |   |
