203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.221E-14 |   55220.36 |   55220.36 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.421E-14 |   55220.36 |   55220.36 |   |
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55220.36 |   55220.36 | UL|
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55220.36 |   55220.36 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.310E-14 |   55584.30 |   55584.30 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.696E-14 |   55584.30 |   55584.30 |   |
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.265E-14 |   55584.43 |   55584.43 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.848E-14 |   55584.43 |   55584.43 |   |
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  2.674E-14 |   55584.43 |   55584.43 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.668E-14 |   55584.43 |   55584.43 |   |
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.204E-14 |   55584.56 |   55584.56 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  0.000E+00 |   55584.56 |   55584.56 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.230E-14 |   55584.63 |   55584.63 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  3.444E-14 |   55584.63 |   55584.63 |   |
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.187E-14 |   55584.63 |   55584.63 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.334E-14 |   55584.63 |   55584.63 |   |
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.205E-14 |   55584.70 |   55584.70 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.577E-14 |   55584.70 |   55584.70 |   |
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55584.76 |   55584.76 | UL|
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  4.936E-14 |   55584.76 |   55584.76 |   |
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.198E-14 |   55584.83 |   55584.83 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55584.83 |   55584.83 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  2.242E-14 |   55584.89 |   55584.89 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.951E-14 |   55584.89 |   55584.89 |   |
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  2.325E-14 |   55585.03 |   55585.03 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  4.255E-14 |   55585.03 |   55585.03 |   |
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  1.312E-13 |   55399.93 |   55399.93 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.965E-14 |   55399.93 |   55399.93 |   |
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55399.93 |   55399.93 | UL|
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  4.365E-13 |   55399.93 |   55399.93 |   |
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.070E-14 |   55400.00 |   55400.00 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55400.00 |   55400.00 | UL|
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55400.00 |   55400.00 | UL|
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55400.00 |   55400.00 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.123E-14 |   55400.07 |   55400.07 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.607E-14 |   55400.07 |   55400.07 |   |
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.112E-14 |   55400.13 |   55400.13 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.662E-14 |   55400.13 |   55400.13 |   |
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55400.13 |   55400.13 | UL|
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55400.13 |   55400.13 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.499E-14 |   55400.20 |   55400.20 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  3.238E-14 |   55400.20 |   55400.20 |   |
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55400.20 |   55400.20 | UL|
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55400.20 |   55400.20 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.393E-14 |   55400.20 |   55400.20 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  0.000E+00 |   55400.20 |   55400.20 | UL|
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55400.20 |   55400.20 | UL|
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55400.20 |   55400.20 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  0.000E+00 |   55400.27 |   55400.27 | UL|
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.658E-14 |   55400.27 |   55400.27 |   |
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55400.27 |   55400.27 | UL|
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55400.27 |   55400.27 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.128E-14 |   55400.33 |   55400.33 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.555E-14 |   55400.33 |   55400.33 |   |
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55400.33 |   55400.33 | UL|
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55400.33 |   55400.33 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.130E-14 |   55400.40 |   55400.40 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  4.178E-14 |   55400.40 |   55400.40 |   |
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55400.40 |   55400.40 | UL|
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55400.40 |   55400.40 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.280E-14 |   55400.53 |   55400.53 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55400.53 |   55400.53 | UL|
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55400.53 |   55400.53 | UL|
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55400.53 |   55400.53 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.192E-14 |   55400.66 |   55400.66 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.456E-14 |   55400.66 |   55400.66 |   |
203.28633 | -33.41119 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.168E-13 |   55400.66 |   55400.66 |   |
203.28633 | -33.41119 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55400.66 |   55400.66 | UL|
203.28633 | -33.41119 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.305E-14 |   55584.17 |   55584.17 |   |
203.28633 | -33.41119 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.544E-14 |   55584.17 |   55584.17 |   |
203.28633 | -33.41119 |  4.455E+14 |  1.000E+00 |  1.484E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
