 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.670E-14 |   55431.54 |   55431.54 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.160E-14 |   55431.54 |   55431.54 |   |
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.860E-14 |   55431.34 |   55431.34 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.220E-14 |   55431.34 |   55431.34 |   |
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.110E-14 |   55431.34 |   55431.34 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.250E-14 |   55431.34 |   55431.34 |   |
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.820E-14 |   55431.27 |   55431.27 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.355E-14 |   55431.27 |   55431.27 |   |
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.935E-14 |   55431.20 |   55431.20 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.340E-14 |   55431.20 |   55431.20 |   |
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.835E-14 |   55431.00 |   55431.00 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.475E-14 |   55431.00 |   55431.00 |   |
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.855E-14 |   55430.87 |   55430.87 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.395E-14 |   55430.87 |   55430.87 |   |
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.755E-14 |   55430.74 |   55430.74 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.105E-14 |   55430.74 |   55430.74 |   |
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.860E-14 |   55241.75 |   55241.75 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.355E-14 |   55241.75 |   55241.75 |   |
 69.88417 | -32.01453 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55241.75 |   55241.75 | UL|
 69.88417 | -32.01453 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55241.75 |   55241.75 | UL|
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.590E-14 |   55241.62 |   55241.62 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.730E-14 |   55241.62 |   55241.62 |   |
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.720E-14 |   55241.49 |   55241.49 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.595E-14 |   55241.49 |   55241.49 |   |
 69.88417 | -32.01453 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55241.49 |   55241.49 | UL|
 69.88417 | -32.01453 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55241.49 |   55241.49 | UL|
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.780E-14 |   55241.42 |   55241.42 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.470E-14 |   55241.42 |   55241.42 |   |
 69.88417 | -32.01453 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55241.42 |   55241.42 | UL|
 69.88417 | -32.01453 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55241.42 |   55241.42 | UL|
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.815E-14 |   55241.36 |   55241.36 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.200E-14 |   55241.36 |   55241.36 |   |
 69.88417 | -32.01453 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55241.36 |   55241.36 | UL|
 69.88417 | -32.01453 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55241.36 |   55241.36 | UL|
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.305E-14 |   55241.29 |   55241.29 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.420E-14 |   55241.29 |   55241.29 |   |
 69.88417 | -32.01453 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55241.29 |   55241.29 | UL|
 69.88417 | -32.01453 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55241.29 |   55241.29 | UL|
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.815E-14 |   55241.22 |   55241.22 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.160E-14 |   55241.22 |   55241.22 |   |
 69.88417 | -32.01453 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55241.22 |   55241.22 | UL|
 69.88417 | -32.01453 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55241.22 |   55241.22 | UL|
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.600E-14 |   55240.70 |   55240.70 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.400E-14 |   55240.70 |   55240.70 |   |
 69.88417 | -32.01453 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55240.70 |   55240.70 | UL|
 69.88417 | -32.01453 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55240.70 |   55240.70 | UL|
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.895E-14 |   55240.76 |   55240.76 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.140E-14 |   55240.76 |   55240.76 |   |
 69.88417 | -32.01453 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55240.76 |   55240.76 | UL|
 69.88417 | -32.01453 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55240.76 |   55240.76 | UL|
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.790E-14 |   55240.83 |   55240.83 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.360E-14 |   55240.83 |   55240.83 |   |
 69.88417 | -32.01453 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55240.83 |   55240.83 | UL|
 69.88417 | -32.01453 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55240.83 |   55240.83 | UL|
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.740E-14 |   55440.53 |   55440.53 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.490E-14 |   55440.53 |   55440.53 |   |
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.565E-14 |   55240.96 |   55240.96 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.490E-14 |   55240.96 |   55240.96 |   |
 69.88417 | -32.01453 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55240.96 |   55240.96 | UL|
 69.88417 | -32.01453 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55240.96 |   55240.96 | UL|
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.510E-14 |   55241.03 |   55241.03 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.425E-14 |   55241.03 |   55241.03 |   |
 69.88417 | -32.01453 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55241.03 |   55241.03 | UL|
 69.88417 | -32.01453 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55241.03 |   55241.03 | UL|
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.615E-14 |   55241.09 |   55241.09 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.430E-14 |   55241.09 |   55241.09 |   |
 69.88417 | -32.01453 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55241.09 |   55241.09 | UL|
 69.88417 | -32.01453 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55241.09 |   55241.09 | UL|
 69.88417 | -32.01453 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.565E-14 |   55241.16 |   55241.16 |   |
 69.88417 | -32.01453 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.500E-14 |   55241.16 |   55241.16 |   |
 69.88417 | -32.01453 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55241.16 |   55241.16 | UL|
 69.88417 | -32.01453 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55241.16 |   55241.16 | UL|
 69.88417 | -32.01453 |  4.455E+14 |  1.000E+00 |  3.783E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  6.813E+14 |  1.000E+00 |  1.397E-13 |  6.566E-14 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  4.859E+14 |  1.000E+00 |  3.486E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.948E+15 |  1.000E+00 |  4.115E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.295E+15 |  1.000E+00 |  7.588E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  8.563E+14 |  1.000E+00 |  5.353E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.138E+15 |  1.000E+00 |  6.163E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  2.418E+17 |  1.000E+00 |  4.293E-14 |  2.290E-14 |   55200.60 |   55200.70 |   |
 69.88417 | -32.01453 |  3.627E+17 |  1.000E+00 |  4.706E-14 |  2.508E-14 |   55200.60 |   55200.70 |   |
 69.88417 | -32.01453 |  7.253E+17 |  1.000E+00 |  4.075E-14 |  1.536E-14 |   55200.60 |   55200.70 |   |
 69.88417 | -32.01453 |  2.418E+17 |  1.000E+00 |  9.404E-14 |  3.109E-14 |   54963.00 |   54963.30 |   |
 69.88417 | -32.01453 |  3.627E+17 |  1.000E+00 |  4.997E-14 |  2.482E-14 |   54963.00 |   54963.30 |   |
 69.88417 | -32.01453 |  7.253E+17 |  1.000E+00 |  1.021E-13 |  2.361E-14 |   54963.00 |   54963.30 |   |
 69.88417 | -32.01453 |  2.418E+17 |  1.000E+00 |  2.705E-13 |  8.180E-14 |   58144.50 |   58144.90 |   |
 69.88417 | -32.01453 |  3.627E+17 |  1.000E+00 |  3.169E-13 |  9.230E-14 |   58144.50 |   58144.90 |   |
 69.88417 | -32.01453 |  7.253E+17 |  1.000E+00 |  3.166E-13 |  6.140E-14 |   58144.50 |   58144.90 |   |
 69.88417 | -32.01453 |  1.088E+18 |  1.000E+00 |  2.481E-13 |  1.106E-13 |   58144.50 |   58144.90 |   |
 69.88417 | -32.01453 |  2.418E+23 |  1.000E+00 |  4.097E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  4.110E+23 |  1.000E+00 |  4.004E-13 |  7.300E-14 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  7.254E+23 |  1.000E+00 |  3.864E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.209E+24 |  1.000E+00 |  5.038E-13 |  7.370E-14 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  2.418E+24 |  1.000E+00 |  6.021E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  4.111E+24 |  1.000E+00 |  6.132E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  7.254E+24 |  1.000E+00 |  6.498E-13 |  1.715E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.209E+25 |  1.000E+00 |  5.969E-13 |  2.207E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  2.418E+25 |  1.000E+00 |  1.398E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.88417 | -32.01453 |  2.418E+23 |  1.000E+00 |  3.429E-13 |  8.640E-14 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  4.835E+22 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.88417 | -32.01453 |  1.451E+23 |  1.000E+00 |  6.314E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.88417 | -32.01453 |  4.835E+23 |  1.000E+00 |  7.865E-13 |  2.244E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.451E+24 |  1.000E+00 |  2.619E-13 |  1.669E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.451E+25 |  1.000E+00 |  1.172E-12 |  4.888E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.209E+25 |  1.000E+00 |  6.110E-13 |  1.921E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  3.627E+24 |  1.000E+00 |  5.765E-13 |  2.950E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  8.462E+24 |  1.000E+00 |  1.148E-12 |  4.995E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  2.418E+25 |  1.000E+00 |  4.154E-13 |  4.130E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  7.253E+25 |  1.000E+00 |  5.027E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.88417 | -32.01453 |  2.418E+26 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.88417 | -32.01453 |  2.418E+23 |  1.000E+00 |  3.801E-13 |  4.695E-14 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.813E+22 |  1.000E+00 |  5.182E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.88417 | -32.01453 |  4.835E+22 |  1.000E+00 |  3.052E-13 |  2.894E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.451E+23 |  1.000E+00 |  3.620E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  4.835E+23 |  1.000E+00 |  4.289E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.451E+24 |  1.000E+00 |  3.400E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  4.835E+24 |  1.000E+00 |  7.798E-13 |  2.171E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.451E+25 |  1.000E+00 |  4.191E-13 |  2.497E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.451E+26 |  1.000E+00 |  1.740E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.88417 | -32.01453 |  7.254E+24 |  1.000E+00 |  6.498E-13 |  1.715E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.209E+25 |  1.000E+00 |  6.130E-13 |  2.266E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  2.418E+25 |  1.000E+00 |  1.613E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.451E+25 |  1.000E+00 |  1.225E-12 |  5.112E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.209E+25 |  1.000E+00 |  6.275E-13 |  1.973E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  8.462E+24 |  1.000E+00 |  1.155E-12 |  5.027E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  2.418E+25 |  1.000E+00 |  4.689E-13 |  4.663E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  4.835E+24 |  1.000E+00 |  7.798E-13 |  2.171E-13 |   55000.00 |   55000.00 |   |
 69.88417 | -32.01453 |  1.451E+25 |  1.000E+00 |  4.393E-13 |  2.617E-13 |   55000.00 |   55000.00 |   |
