 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  2.965E-14 |   55237.20 |   55237.20 |   |
 43.49000 |  51.04903 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.077E-13 |   55237.20 |   55237.20 |   |
 43.49000 |  51.04903 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55237.20 |   55237.20 | UL|
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.225E-14 |   55237.34 |   55237.34 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  0.000E+00 |   55237.34 |   55237.34 | UL|
 43.49000 |  51.04903 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.188E-13 |   55237.34 |   55237.34 |   |
 43.49000 |  51.04903 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55237.34 |   55237.34 | UL|
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.405E-14 |   55237.47 |   55237.47 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.375E-14 |   55237.47 |   55237.47 |   |
 43.49000 |  51.04903 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.093E-13 |   55237.47 |   55237.47 |   |
 43.49000 |  51.04903 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55237.47 |   55237.47 | UL|
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.340E-14 |   55237.60 |   55237.60 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.326E-14 |   55237.60 |   55237.60 |   |
 43.49000 |  51.04903 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55237.60 |   55237.60 | UL|
 43.49000 |  51.04903 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55237.60 |   55237.60 | UL|
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  2.381E-14 |   55237.87 |   55237.87 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.472E-14 |   55237.87 |   55237.87 |   |
 43.49000 |  51.04903 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.106E-13 |   55237.87 |   55237.87 |   |
 43.49000 |  51.04903 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55237.87 |   55237.87 | UL|
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.445E-14 |   55237.67 |   55237.67 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.145E-14 |   55237.67 |   55237.67 |   |
 43.49000 |  51.04903 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.125E-13 |   55237.67 |   55237.67 |   |
 43.49000 |  51.04903 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55237.67 |   55237.67 | UL|
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.686E-14 |   55237.73 |   55237.73 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.957E-14 |   55237.73 |   55237.73 |   |
 43.49000 |  51.04903 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.056E-13 |   55237.73 |   55237.73 |   |
 43.49000 |  51.04903 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55237.73 |   55237.73 | UL|
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  3.990E-14 |   55237.80 |   55237.80 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.105E-14 |   55237.80 |   55237.80 |   |
 43.49000 |  51.04903 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55237.80 |   55237.80 | UL|
 43.49000 |  51.04903 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55237.80 |   55237.80 | UL|
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.201E-14 |   55237.60 |   55237.60 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.141E-14 |   55237.60 |   55237.60 |   |
 43.49000 |  51.04903 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.155E-13 |   55237.60 |   55237.60 |   |
 43.49000 |  51.04903 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55237.60 |   55237.60 | UL|
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.415E-14 |   55427.95 |   55427.95 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  2.815E-14 |   55427.95 |   55427.95 |   |
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  2.105E-14 |   55427.95 |   55427.95 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  2.946E-14 |   55427.95 |   55427.95 |   |
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  2.257E-14 |   55428.01 |   55428.01 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.269E-14 |   55428.01 |   55428.01 |   |
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.228E-14 |   55428.08 |   55428.08 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  2.843E-14 |   55428.08 |   55428.08 |   |
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.163E-14 |   55428.14 |   55428.14 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  3.220E-14 |   55428.14 |   55428.14 |   |
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.276E-14 |   55428.21 |   55428.21 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  2.961E-14 |   55428.21 |   55428.21 |   |
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  0.000E+00 |   55428.28 |   55428.28 | UL|
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  3.017E-14 |   55428.28 |   55428.28 |   |
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.242E-14 |   55428.41 |   55428.41 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  2.759E-14 |   55428.41 |   55428.41 |   |
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.282E-14 |   55428.54 |   55428.54 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.614E-14 |   55428.54 |   55428.54 |   |
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.207E-14 |   55428.54 |   55428.54 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  3.507E-14 |   55428.54 |   55428.54 |   |
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.061E-14 |   55428.67 |   55428.67 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55428.67 |   55428.67 | UL|
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.445E-14 |   55237.93 |   55237.93 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.350E-14 |   55237.93 |   55237.93 |   |
 43.49000 |  51.04903 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55237.93 |   55237.93 | UL|
 43.49000 |  51.04903 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55237.93 |   55237.93 | UL|
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  0.000E+00 |   55237.93 |   55237.93 | UL|
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.200E-14 |   55237.93 |   55237.93 |   |
 43.49000 |  51.04903 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.087E-13 |   55237.93 |   55237.93 |   |
 43.49000 |  51.04903 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55237.93 |   55237.93 | UL|
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.315E-14 |   55238.00 |   55238.00 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.419E-14 |   55238.00 |   55238.00 |   |
 43.49000 |  51.04903 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55238.00 |   55238.00 | UL|
 43.49000 |  51.04903 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  3.997E-13 |   55238.00 |   55238.00 |   |
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.230E-14 |   55238.06 |   55238.06 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.490E-14 |   55238.06 |   55238.06 |   |
 43.49000 |  51.04903 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.122E-13 |   55238.06 |   55238.06 |   |
 43.49000 |  51.04903 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55238.06 |   55238.06 | UL|
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.536E-14 |   55238.20 |   55238.20 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.830E-14 |   55238.20 |   55238.20 |   |
 43.49000 |  51.04903 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.269E-13 |   55238.20 |   55238.20 |   |
 43.49000 |  51.04903 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55238.20 |   55238.20 | UL|
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  2.547E-14 |   55238.33 |   55238.33 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.454E-14 |   55238.33 |   55238.33 |   |
 43.49000 |  51.04903 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55238.33 |   55238.33 | UL|
 43.49000 |  51.04903 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55238.33 |   55238.33 | UL|
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.282E-14 |   55427.55 |   55427.55 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.015E-14 |   55427.55 |   55427.55 |   |
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.375E-14 |   55427.68 |   55427.68 |   |
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.070E-14 |   55427.68 |   55427.68 |   |
 43.49000 |  51.04903 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  0.000E+00 |   55427.81 |   55427.81 | UL|
 43.49000 |  51.04903 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.375E-14 |   55427.81 |   55427.81 |   |
 43.49000 |  51.04903 |  4.455E+14 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  6.233E+14 |  1.000E+00 |  7.673E-14 |  5.965E-15 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  4.859E+14 |  1.000E+00 |  9.027E-14 |  3.965E-15 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  3.987E+14 |  1.000E+00 |  1.064E-13 |  1.229E-14 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  3.462E+14 |  1.000E+00 |  1.212E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  3.116E+14 |  1.000E+00 |  1.335E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  2.418E+23 |  1.000E+00 |  2.970E-12 |  3.170E-13 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  4.835E+22 |  1.000E+00 |  8.310E-12 |  1.381E-12 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  1.451E+23 |  1.000E+00 |  3.809E-12 |  5.215E-13 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  4.835E+23 |  1.000E+00 |  2.127E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  1.451E+24 |  1.000E+00 |  9.624E-13 |  2.929E-13 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  1.451E+25 |  1.000E+00 |  2.572E-13 |  1.604E-13 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  2.418E+23 |  1.000E+00 |  1.665E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  1.813E+22 |  1.000E+00 |  1.507E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.49000 |  51.04903 |  4.835E+22 |  1.000E+00 |  2.687E-12 |  1.174E-12 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  1.451E+23 |  1.000E+00 |  2.346E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  4.835E+23 |  1.000E+00 |  1.145E-12 |  1.489E-13 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  1.451E+24 |  1.000E+00 |  8.101E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  4.835E+24 |  1.000E+00 |  3.185E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
 43.49000 |  51.04903 |  1.451E+25 |  1.000E+00 |  6.881E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.49000 |  51.04903 |  1.451E+26 |  1.000E+00 |  7.479E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
