253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.355E-14 |   55243.24 |   55243.24 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  2.895E-14 |   55243.24 |   55243.24 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  3.687E-13 |   55243.24 |   55243.24 |   |
253.58200 |  47.13436 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.815E-14 |   55243.37 |   55243.37 |   |
253.58200 |  47.13436 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.145E-14 |   55243.37 |   55243.37 |   |
253.58200 |  47.13436 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55243.37 |   55243.37 | UL|
253.58200 |  47.13436 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55243.37 |   55243.37 | UL|
253.58200 |  47.13436 |  4.455E+14 |  1.000E+00 |  1.472E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.58200 |  47.13436 |  6.813E+14 |  1.000E+00 |  2.553E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
253.58200 |  47.13436 |  6.233E+14 |  1.000E+00 |  2.998E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
253.58200 |  47.13436 |  4.859E+14 |  1.000E+00 |  2.398E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
253.58200 |  47.13436 |  3.987E+14 |  1.000E+00 |  1.756E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
253.58200 |  47.13436 |  3.462E+14 |  1.000E+00 |  1.711E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
253.58200 |  47.13436 |  3.116E+14 |  1.000E+00 |  1.888E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
253.58200 |  47.13436 |  8.402E+14 |  1.000E+00 |  3.390E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
253.58200 |  47.13436 |  6.443E+14 |  1.000E+00 |  3.645E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
253.58200 |  47.13436 |  4.876E+14 |  1.000E+00 |  3.195E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
253.58200 |  47.13436 |  4.014E+14 |  1.000E+00 |  2.331E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
253.58200 |  47.13436 |  3.382E+14 |  1.000E+00 |  2.130E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
253.58200 |  47.13436 |  1.295E+15 |  1.000E+00 |  4.218E-13 |  7.165E-14 |   55000.00 |   55000.00 |   |
