 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  1.381E-13 |   55241.76 |   55241.76 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  9.755E-14 |   55241.76 |   55241.76 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  0.000E+00 |   55241.76 |   55241.76 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55241.76 |   55241.76 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  1.211E-13 |   55241.49 |   55241.49 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  7.415E-14 |   55241.49 |   55241.49 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55241.49 |   55241.49 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55241.49 |   55241.49 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  1.432E-13 |   55240.76 |   55240.76 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  1.025E-13 |   55240.76 |   55240.76 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  0.000E+00 |   55240.76 |   55240.76 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55240.76 |   55240.76 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  1.163E-13 |   55240.89 |   55240.89 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  9.745E-14 |   55240.89 |   55240.89 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55240.89 |   55240.89 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55240.89 |   55240.89 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  8.915E-14 |   55241.16 |   55241.16 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  6.885E-14 |   55241.16 |   55241.16 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  0.000E+00 |   55241.16 |   55241.16 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55241.16 |   55241.16 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  1.137E-13 |   55241.03 |   55241.03 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  6.720E-14 |   55241.03 |   55241.03 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55241.03 |   55241.03 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55241.03 |   55241.03 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  1.356E-13 |   55241.23 |   55241.23 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  6.145E-14 |   55241.23 |   55241.23 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  0.000E+00 |   55241.23 |   55241.23 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55241.23 |   55241.23 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  1.326E-13 |   55242.02 |   55242.02 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  7.670E-14 |   55242.02 |   55242.02 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  0.000E+00 |   55242.02 |   55242.02 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55242.02 |   55242.02 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  8.010E-14 |   55440.53 |   55440.53 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  0.000E+00 |   55440.53 |   55440.53 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  4.185E-14 |   55431.27 |   55431.27 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  4.370E-14 |   55431.27 |   55431.27 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  4.570E-14 |   55431.40 |   55431.40 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  1.211E-13 |   55431.40 |   55431.40 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  4.145E-14 |   55431.53 |   55431.53 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  5.120E-14 |   55431.53 |   55431.53 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.915E-14 |   55431.66 |   55431.66 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  5.495E-14 |   55431.66 |   55431.66 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  4.445E-14 |   55431.73 |   55431.73 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  5.125E-14 |   55431.73 |   55431.73 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  4.735E-14 |   55431.80 |   55431.80 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  4.540E-14 |   55431.80 |   55431.80 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  4.095E-14 |   55431.86 |   55431.86 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  5.535E-14 |   55431.86 |   55431.86 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  4.550E-14 |   55431.93 |   55431.93 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  4.410E-14 |   55431.93 |   55431.93 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  5.050E-14 |   55432.00 |   55432.00 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.530E-14 |   55432.00 |   55432.00 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  0.000E+00 |   55432.06 |   55432.06 | UL|
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55432.06 |   55432.06 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  0.000E+00 |   55432.06 |   55432.06 | UL|
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55432.06 |   55432.06 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55432.12 |   55432.12 | UL|
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  0.000E+00 |   55432.12 |   55432.12 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  0.000E+00 |   55432.26 |   55432.26 | UL|
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  0.000E+00 |   55432.26 |   55432.26 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  0.000E+00 |   55432.39 |   55432.39 | UL|
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  5.345E-14 |   55432.39 |   55432.39 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  5.615E-14 |   55432.52 |   55432.52 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  5.570E-14 |   55432.52 |   55432.52 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  1.535E-13 |   55242.02 |   55242.02 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  5.845E-14 |   55242.02 |   55242.02 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55242.02 |   55242.02 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55242.02 |   55242.02 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.725E-14 |   55241.43 |   55241.43 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.230E-14 |   55241.43 |   55241.43 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55241.43 |   55241.43 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  3.678E-13 |   55241.43 |   55241.43 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  4.670E-14 |   55440.53 |   55440.53 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.055E-14 |   55440.53 |   55440.53 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  4.135E-14 |   55432.52 |   55432.52 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.900E-14 |   55432.52 |   55432.52 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.470E-14 |   55432.39 |   55432.39 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.680E-14 |   55432.39 |   55432.39 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.695E-14 |   55432.26 |   55432.26 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.610E-14 |   55432.26 |   55432.26 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  4.070E-14 |   55432.12 |   55432.12 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.730E-14 |   55432.12 |   55432.12 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.875E-14 |   55432.06 |   55432.06 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.765E-14 |   55432.06 |   55432.06 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.355E-14 |   55432.06 |   55432.06 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.925E-14 |   55432.06 |   55432.06 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.800E-14 |   55432.00 |   55432.00 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.735E-14 |   55432.00 |   55432.00 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  4.135E-14 |   55431.93 |   55431.93 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.530E-14 |   55431.93 |   55431.93 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.620E-14 |   55431.86 |   55431.86 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.890E-14 |   55431.86 |   55431.86 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.930E-14 |   55431.80 |   55431.80 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.320E-14 |   55431.80 |   55431.80 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.815E-14 |   55431.73 |   55431.73 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.715E-14 |   55431.73 |   55431.73 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.775E-14 |   55431.66 |   55431.66 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.700E-14 |   55431.66 |   55431.66 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.690E-14 |   55431.53 |   55431.53 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.585E-14 |   55431.53 |   55431.53 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.755E-14 |   55431.40 |   55431.40 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.280E-14 |   55431.40 |   55431.40 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.835E-14 |   55431.27 |   55431.27 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.180E-14 |   55431.27 |   55431.27 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.580E-14 |   55242.02 |   55242.02 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.515E-14 |   55242.02 |   55242.02 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  1.082E-13 |   55242.02 |   55242.02 |   |
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55242.02 |   55242.02 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.425E-14 |   55240.76 |   55240.76 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.670E-14 |   55240.76 |   55240.76 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55240.76 |   55240.76 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55240.76 |   55240.76 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  7.840E-14 |   55240.89 |   55240.89 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.920E-14 |   55240.89 |   55240.89 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55240.89 |   55240.89 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55240.89 |   55240.89 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.795E-14 |   55241.03 |   55241.03 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.505E-14 |   55241.03 |   55241.03 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55241.03 |   55241.03 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55241.03 |   55241.03 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.130E-14 |   55241.16 |   55241.16 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.940E-14 |   55241.16 |   55241.16 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55241.16 |   55241.16 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55241.16 |   55241.16 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.580E-14 |   55241.29 |   55241.29 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.745E-14 |   55241.29 |   55241.29 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55241.29 |   55241.29 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  3.777E-13 |   55241.29 |   55241.29 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.805E-14 |   55241.36 |   55241.36 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.625E-14 |   55241.36 |   55241.36 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55241.36 |   55241.36 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55241.36 |   55241.36 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.640E-14 |   55241.23 |   55241.23 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.655E-14 |   55241.23 |   55241.23 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55241.23 |   55241.23 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55241.23 |   55241.23 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.755E-14 |   55241.49 |   55241.49 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.550E-14 |   55241.49 |   55241.49 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55241.49 |   55241.49 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55241.49 |   55241.49 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.580E-14 |   55241.56 |   55241.56 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.855E-14 |   55241.56 |   55241.56 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55241.56 |   55241.56 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55241.56 |   55241.56 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.675E-14 |   55241.62 |   55241.62 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  4.015E-14 |   55241.62 |   55241.62 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.595E-14 |   55241.76 |   55241.76 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.150E-14 |   55241.76 |   55241.76 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55241.76 |   55241.76 | UL|
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55241.76 |   55241.76 | UL|
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.755E-14 |   55241.89 |   55241.89 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.610E-14 |   55241.89 |   55241.89 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  9.990E-14 |   55241.89 |   55241.89 |   |
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  3.723E-13 |   55241.89 |   55241.89 |   |
 66.88896 | -18.50286 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.595E-14 |   55242.02 |   55242.02 |   |
 66.88896 | -18.50286 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.720E-14 |   55242.02 |   55242.02 |   |
 66.88896 | -18.50286 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  9.370E-14 |   55242.02 |   55242.02 |   |
 66.88896 | -18.50286 |  1.363E+13 |  1.000E+00 |  6.717E-13 |  0.000E+00 |   55242.02 |   55242.02 | UL|
 66.88896 | -18.50286 |  4.455E+14 |  1.000E+00 |  6.354E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  6.813E+14 |  1.000E+00 |  5.180E-13 |  2.138E-13 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  6.233E+14 |  1.000E+00 |  8.337E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  4.859E+14 |  1.000E+00 |  1.081E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  3.987E+14 |  1.000E+00 |  1.360E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  3.462E+14 |  1.000E+00 |  1.345E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  3.116E+14 |  1.000E+00 |  1.442E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  1.948E+15 |  1.000E+00 |  8.712E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
 66.88896 | -18.50286 |  1.295E+15 |  1.000E+00 |  5.764E-13 |  7.480E-14 |   55000.00 |   55000.00 |   |
