343.58754 |  13.69686 |  8.402E+14 |  1.000E+00 |  1.466E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  6.443E+14 |  1.000E+00 |  2.399E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  4.876E+14 |  1.000E+00 |  2.433E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  4.014E+14 |  1.000E+00 |  2.816E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  3.382E+14 |  1.000E+00 |  3.035E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  1.948E+15 |  1.000E+00 |  2.258E-13 |  6.815E-14 |   55000.00 |   55000.00 |   |
343.58754 |  13.69686 |  2.418E+17 |  1.000E+00 |  3.101E-13 |  3.605E-14 |   56312.10 |   56313.90 |   |
343.58754 |  13.69686 |  1.209E+17 |  1.000E+00 |  2.587E-13 |  3.215E-14 |   56312.10 |   56313.90 |   |
343.58754 |  13.69686 |  3.627E+17 |  1.000E+00 |  3.615E-13 |  3.990E-14 |   56312.10 |   56313.90 |   |
343.58754 |  13.69686 |  7.253E+17 |  1.000E+00 |  4.755E-13 |  3.330E-14 |   56312.10 |   56313.90 |   |
343.58754 |  13.69686 |  1.088E+18 |  1.000E+00 |  5.748E-13 |  6.970E-14 |   56312.10 |   56313.90 |   |
343.58754 |  13.69686 |  2.418E+17 |  1.000E+00 |  2.118E-13 |  5.390E-14 |   56113.60 |   56113.80 |   |
343.58754 |  13.69686 |  1.209E+17 |  1.000E+00 |  1.700E-13 |  4.510E-14 |   56113.60 |   56113.80 |   |
343.58754 |  13.69686 |  3.627E+17 |  1.000E+00 |  2.535E-13 |  6.270E-14 |   56113.60 |   56113.80 |   |
343.58754 |  13.69686 |  7.253E+17 |  1.000E+00 |  4.924E-13 |  6.715E-14 |   56113.60 |   56113.80 |   |
343.58754 |  13.69686 |  1.088E+18 |  1.000E+00 |  6.908E-13 |  1.465E-13 |   56113.60 |   56113.80 |   |
343.58754 |  13.69686 |  2.418E+17 |  1.000E+00 |  3.603E-13 |  9.570E-14 |   56041.30 |   56044.20 |   |
343.58754 |  13.69686 |  1.209E+17 |  1.000E+00 |  2.774E-13 |  8.280E-14 |   56041.30 |   56044.20 |   |
343.58754 |  13.69686 |  3.627E+17 |  1.000E+00 |  4.433E-13 |  1.086E-13 |   56041.30 |   56044.20 |   |
343.58754 |  13.69686 |  7.253E+17 |  1.000E+00 |  4.697E-13 |  7.450E-14 |   56041.30 |   56044.20 |   |
343.58754 |  13.69686 |  1.088E+18 |  1.000E+00 |  5.291E-13 |  1.580E-13 |   56041.30 |   56044.20 |   |
