 28.76550 |   4.64175 |  1.389E+14 |  1.000E+00 |  5.269E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  1.804E+14 |  1.000E+00 |  7.026E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  2.427E+14 |  1.000E+00 |  7.760E-13 |  9.815E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  2.345E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.140E-14 |   55210.73 |   55210.73 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  6.300E-14 |   55210.73 |   55210.73 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.155E-13 |   55210.73 |   55210.73 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  2.112E-12 |  4.170E-13 |   55210.73 |   55210.73 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.525E-14 |   55575.99 |   55575.99 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  6.750E-14 |   55575.99 |   55575.99 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.465E-14 |   55210.99 |   55210.99 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  6.000E-14 |   55210.99 |   55210.99 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  1.180E-13 |   55210.99 |   55210.99 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  2.412E-12 |  4.765E-13 |   55210.99 |   55210.99 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.240E-14 |   55211.06 |   55211.06 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.300E-14 |   55211.06 |   55211.06 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  1.395E-13 |   55211.06 |   55211.06 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  2.932E-12 |  4.305E-13 |   55211.06 |   55211.06 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.095E-14 |   55211.12 |   55211.12 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.550E-14 |   55211.12 |   55211.12 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  1.315E-13 |   55211.12 |   55211.12 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.350E-14 |   55211.19 |   55211.19 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  5.450E-14 |   55211.19 |   55211.19 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.565E-13 |   55211.19 |   55211.19 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  4.245E-13 |   55211.19 |   55211.19 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.270E-14 |   55211.19 |   55211.19 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.750E-14 |   55211.19 |   55211.19 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  1.425E-13 |   55211.19 |   55211.19 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  2.126E-12 |  4.440E-13 |   55211.19 |   55211.19 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.080E-14 |   55211.26 |   55211.26 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.700E-14 |   55211.26 |   55211.26 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.509E-12 |  1.265E-13 |   55211.26 |   55211.26 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.130E-14 |   55211.32 |   55211.32 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.950E-14 |   55211.32 |   55211.32 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  1.375E-13 |   55211.32 |   55211.32 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  4.980E-13 |   55211.32 |   55211.32 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.050E-14 |   55211.46 |   55211.46 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.900E-14 |   55211.46 |   55211.46 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  1.205E-13 |   55211.46 |   55211.46 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  4.175E-13 |   55211.46 |   55211.46 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.030E-14 |   55211.59 |   55211.59 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.700E-14 |   55211.59 |   55211.59 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.420E-13 |   55211.59 |   55211.59 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  2.913E-12 |  4.010E-13 |   55211.59 |   55211.59 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.650E-14 |   55397.66 |   55397.66 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  6.100E-14 |   55397.66 |   55397.66 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  1.185E-13 |   55397.66 |   55397.66 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  4.350E-13 |   55397.66 |   55397.66 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.915E-14 |   55397.79 |   55397.79 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.350E-14 |   55397.79 |   55397.79 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  1.190E-13 |   55397.79 |   55397.79 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  5.560E-13 |   55397.79 |   55397.79 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  3.950E-14 |   55397.92 |   55397.92 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  5.200E-14 |   55397.92 |   55397.92 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.255E-13 |   55397.92 |   55397.92 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  4.536E-13 |   55397.92 |   55397.92 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.220E-14 |   55398.05 |   55398.05 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.850E-14 |   55398.05 |   55398.05 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  1.240E-13 |   55398.05 |   55398.05 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  2.103E-12 |  5.185E-13 |   55398.05 |   55398.05 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.400E-14 |   55398.12 |   55398.12 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.350E-14 |   55398.12 |   55398.12 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.482E-12 |  1.230E-13 |   55398.12 |   55398.12 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  4.440E-13 |   55398.12 |   55398.12 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.050E-14 |   55398.19 |   55398.19 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  6.400E-14 |   55398.19 |   55398.19 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.300E-12 |  1.295E-13 |   55398.19 |   55398.19 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  5.175E-13 |   55398.19 |   55398.19 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.630E-14 |   55398.25 |   55398.25 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  6.150E-14 |   55398.25 |   55398.25 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.232E-12 |  1.480E-13 |   55398.25 |   55398.25 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  4.200E-13 |   55398.25 |   55398.25 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.400E-14 |   55398.25 |   55398.25 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.750E-14 |   55398.25 |   55398.25 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.235E-13 |   55398.25 |   55398.25 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  5.785E-13 |   55398.25 |   55398.25 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.995E-14 |   55398.32 |   55398.32 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.100E-14 |   55398.32 |   55398.32 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.653E-12 |  1.205E-13 |   55398.32 |   55398.32 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  4.160E-13 |   55398.32 |   55398.32 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.195E-14 |   55398.39 |   55398.39 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.300E-14 |   55398.39 |   55398.39 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  1.260E-13 |   55398.39 |   55398.39 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  2.512E-12 |  4.255E-13 |   55398.39 |   55398.39 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.220E-14 |   55398.52 |   55398.52 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  5.800E-14 |   55398.52 |   55398.52 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.429E-12 |  1.265E-13 |   55398.52 |   55398.52 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  4.495E-13 |   55398.52 |   55398.52 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.400E-14 |   55398.65 |   55398.65 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.400E-14 |   55398.65 |   55398.65 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.255E-12 |  1.285E-13 |   55398.65 |   55398.65 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  4.780E-13 |   55398.65 |   55398.65 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.200E-14 |   55575.73 |   55575.73 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  6.500E-14 |   55575.73 |   55575.73 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.800E-14 |   55575.86 |   55575.86 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  6.200E-14 |   55575.86 |   55575.86 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  3.905E-14 |   55210.86 |   55210.86 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  6.700E-14 |   55210.86 |   55210.86 |   |
 28.76550 |   4.64175 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.335E-13 |   55210.86 |   55210.86 |   |
 28.76550 |   4.64175 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  5.040E-13 |   55210.86 |   55210.86 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.595E-14 |   55576.46 |   55576.46 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  6.050E-14 |   55576.46 |   55576.46 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.175E-14 |   55576.59 |   55576.59 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  6.100E-14 |   55576.59 |   55576.59 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.200E-14 |   55576.72 |   55576.72 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  6.750E-14 |   55576.72 |   55576.72 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.150E-14 |   55576.32 |   55576.32 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  6.200E-14 |   55576.32 |   55576.32 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.750E-14 |   55576.19 |   55576.19 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  6.250E-14 |   55576.19 |   55576.19 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.310E-14 |   55576.26 |   55576.26 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.950E-14 |   55576.26 |   55576.26 |   |
 28.76550 |   4.64175 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.120E-14 |   55576.12 |   55576.12 |   |
 28.76550 |   4.64175 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  6.150E-14 |   55576.12 |   55576.12 |   |
 28.76550 |   4.64175 |  4.455E+14 |  1.000E+00 |  5.952E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  6.813E+14 |  1.000E+00 |  3.275E-13 |  1.313E-13 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  5.451E+14 |  1.000E+00 |  5.691E-13 |  2.860E-13 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  6.233E+14 |  1.000E+00 |  6.129E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  4.859E+14 |  1.000E+00 |  9.613E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  3.987E+14 |  1.000E+00 |  7.131E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  3.462E+14 |  1.000E+00 |  8.350E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  3.116E+14 |  1.000E+00 |  9.020E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  8.402E+14 |  1.000E+00 |  4.756E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  6.443E+14 |  1.000E+00 |  6.510E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  4.876E+14 |  1.000E+00 |  8.856E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  4.014E+14 |  1.000E+00 |  9.276E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  3.382E+14 |  1.000E+00 |  8.302E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  1.295E+15 |  1.000E+00 |  2.943E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  8.563E+14 |  1.000E+00 |  5.328E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  6.925E+14 |  1.000E+00 |  7.037E-13 |  5.545E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  5.550E+14 |  1.000E+00 |  8.601E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  8.563E+14 |  1.000E+00 |  5.747E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  6.925E+14 |  1.000E+00 |  6.999E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  5.550E+14 |  1.000E+00 |  8.564E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
 28.76550 |   4.64175 |  2.418E+17 |  1.000E+00 |  2.244E-13 |  4.810E-14 |   54279.00 |   54279.50 |   |
 28.76550 |   4.64175 |  1.209E+17 |  1.000E+00 |  2.057E-13 |  4.420E-14 |   54279.00 |   54279.50 |   |
 28.76550 |   4.64175 |  3.627E+17 |  1.000E+00 |  2.432E-13 |  5.200E-14 |   54279.00 |   54279.50 |   |
 28.76550 |   4.64175 |  7.253E+17 |  1.000E+00 |  3.862E-13 |  4.810E-14 |   54279.00 |   54279.50 |   |
 28.76550 |   4.64175 |  1.088E+18 |  1.000E+00 |  4.848E-13 |  1.017E-13 |   54279.00 |   54279.50 |   |
 28.76550 |   4.64175 |  2.418E+17 |  1.000E+00 |  2.210E-13 |  3.190E-14 |   54476.80 |   54477.30 |   |
 28.76550 |   4.64175 |  1.209E+17 |  1.000E+00 |  1.561E-13 |  2.620E-14 |   54476.80 |   54477.30 |   |
 28.76550 |   4.64175 |  3.627E+17 |  1.000E+00 |  2.858E-13 |  3.760E-14 |   54476.80 |   54477.30 |   |
 28.76550 |   4.64175 |  7.253E+17 |  1.000E+00 |  3.588E-13 |  2.990E-14 |   54476.80 |   54477.30 |   |
 28.76550 |   4.64175 |  1.088E+18 |  1.000E+00 |  4.434E-13 |  6.600E-14 |   54476.80 |   54477.30 |   |
