125.11704 |  48.89650 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55296.15 |   55296.15 | UL|
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  6.850E-14 |   55296.15 |   55296.15 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.720E-14 |   55296.15 |   55296.15 |   |
125.11704 |  48.89650 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55296.15 |   55296.15 | UL|
125.11704 |  48.89650 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55296.15 |   55296.15 | UL|
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.750E-14 |   55296.22 |   55296.22 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.500E-14 |   55296.22 |   55296.22 |   |
125.11704 |  48.89650 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55296.22 |   55296.22 | UL|
125.11704 |  48.89650 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55296.22 |   55296.22 | UL|
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  6.000E-14 |   55296.29 |   55296.29 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.655E-14 |   55296.29 |   55296.29 |   |
125.11704 |  48.89650 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
125.11704 |  48.89650 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55296.29 |   55296.29 | UL|
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.550E-14 |   55296.35 |   55296.35 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.860E-14 |   55296.35 |   55296.35 |   |
125.11704 |  48.89650 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55296.35 |   55296.35 | UL|
125.11704 |  48.89650 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55296.35 |   55296.35 | UL|
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.750E-14 |   55296.42 |   55296.42 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.170E-14 |   55296.42 |   55296.42 |   |
125.11704 |  48.89650 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55296.42 |   55296.42 | UL|
125.11704 |  48.89650 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55296.42 |   55296.42 | UL|
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  6.000E-14 |   55296.48 |   55296.48 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.755E-14 |   55296.48 |   55296.48 |   |
125.11704 |  48.89650 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55296.48 |   55296.48 | UL|
125.11704 |  48.89650 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  6.060E-13 |   55296.48 |   55296.48 |   |
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  6.000E-14 |   55296.55 |   55296.55 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.545E-14 |   55296.55 |   55296.55 |   |
125.11704 |  48.89650 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55296.55 |   55296.55 | UL|
125.11704 |  48.89650 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55296.55 |   55296.55 | UL|
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.600E-14 |   55296.68 |   55296.68 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  5.145E-14 |   55296.68 |   55296.68 |   |
125.11704 |  48.89650 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55296.68 |   55296.68 | UL|
125.11704 |  48.89650 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55296.68 |   55296.68 | UL|
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  6.300E-14 |   55296.82 |   55296.82 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.780E-14 |   55296.82 |   55296.82 |   |
125.11704 |  48.89650 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
125.11704 |  48.89650 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55296.82 |   55296.82 | UL|
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  6.000E-14 |   55296.95 |   55296.95 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.650E-14 |   55296.95 |   55296.95 |   |
125.11704 |  48.89650 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.136E-13 |   55296.95 |   55296.95 |   |
125.11704 |  48.89650 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  0.000E+00 |   55296.95 |   55296.95 | UL|
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.500E-14 |   55487.21 |   55487.21 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.015E-14 |   55487.21 |   55487.21 |   |
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  7.200E-14 |   55487.34 |   55487.34 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.085E-14 |   55487.34 |   55487.34 |   |
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.100E-14 |   55488.33 |   55488.33 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.225E-14 |   55488.33 |   55488.33 |   |
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.900E-14 |   55488.20 |   55488.20 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.560E-14 |   55488.20 |   55488.20 |   |
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  5.500E-14 |   55488.07 |   55488.07 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  3.805E-14 |   55488.07 |   55488.07 |   |
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  6.350E-14 |   55488.07 |   55488.07 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.080E-14 |   55488.07 |   55488.07 |   |
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  5.850E-14 |   55487.73 |   55487.73 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.270E-14 |   55487.73 |   55487.73 |   |
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.300E-14 |   55487.93 |   55487.93 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  3.805E-14 |   55487.93 |   55487.93 |   |
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  6.700E-14 |   55487.87 |   55487.87 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  3.955E-14 |   55487.87 |   55487.87 |   |
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.050E-14 |   55487.80 |   55487.80 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.120E-14 |   55487.80 |   55487.80 |   |
125.11704 |  48.89650 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  4.750E-14 |   55488.00 |   55488.00 |   |
125.11704 |  48.89650 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  3.925E-14 |   55488.00 |   55488.00 |   |
125.11704 |  48.89650 |  6.233E+14 |  1.000E+00 |  7.542E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  4.859E+14 |  1.000E+00 |  1.337E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  3.987E+14 |  1.000E+00 |  1.383E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  3.462E+14 |  1.000E+00 |  2.195E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  3.116E+14 |  1.000E+00 |  2.064E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  8.402E+14 |  1.000E+00 |  8.335E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  6.443E+14 |  1.000E+00 |  4.685E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  4.876E+14 |  1.000E+00 |  9.910E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  4.014E+14 |  1.000E+00 |  1.260E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  3.382E+14 |  1.000E+00 |  1.481E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
125.11704 |  48.89650 |  1.295E+15 |  1.000E+00 |  9.497E-14 |  4.423E-14 |   55000.00 |   55000.00 |   |
