207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.585E-14 |   55581.45 |   55581.45 |   |
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.710E-14 |   55581.58 |   55581.58 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  4.260E-14 |   55581.58 |   55581.58 |   |
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.750E-14 |   55581.25 |   55581.25 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.634E-14 |   55581.25 |   55581.25 |   |
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.760E-14 |   55217.91 |   55217.91 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.545E-14 |   55217.91 |   55217.91 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55217.91 |   55217.91 | UL|
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55217.91 |   55217.91 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.725E-14 |   55218.04 |   55218.04 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.285E-14 |   55218.04 |   55218.04 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55218.04 |   55218.04 | UL|
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55218.04 |   55218.04 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.790E-14 |   55217.78 |   55217.78 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.767E-14 |   55217.78 |   55217.78 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55217.78 |   55217.78 | UL|
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55217.78 |   55217.78 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.625E-14 |   55217.71 |   55217.71 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.460E-14 |   55217.71 |   55217.71 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55217.71 |   55217.71 | UL|
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55217.71 |   55217.71 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.595E-14 |   55217.71 |   55217.71 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.670E-14 |   55217.71 |   55217.71 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55217.71 |   55217.71 | UL|
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55217.71 |   55217.71 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.780E-14 |   55217.64 |   55217.64 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.500E-14 |   55217.64 |   55217.64 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55217.64 |   55217.64 | UL|
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55217.64 |   55217.64 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.605E-14 |   55217.58 |   55217.58 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.495E-14 |   55217.58 |   55217.58 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55217.58 |   55217.58 | UL|
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55217.58 |   55217.58 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.805E-14 |   55217.45 |   55217.45 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.680E-14 |   55217.45 |   55217.45 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55217.45 |   55217.45 | UL|
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55217.45 |   55217.45 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.630E-14 |   55217.32 |   55217.32 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  4.125E-14 |   55217.32 |   55217.32 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55217.32 |   55217.32 | UL|
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55217.32 |   55217.32 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.690E-14 |   55394.32 |   55394.32 |   |
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55394.32 |   55394.32 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.840E-14 |   55394.25 |   55394.25 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55394.25 |   55394.25 | UL|
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55394.25 |   55394.25 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.635E-14 |   55394.18 |   55394.18 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55394.18 |   55394.18 | UL|
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   55394.18 |   55394.18 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.775E-14 |   55394.12 |   55394.12 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.618E-14 |   55394.12 |   55394.12 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55394.12 |   55394.12 | UL|
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55394.12 |   55394.12 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.660E-14 |   55394.05 |   55394.05 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.945E-14 |   55394.05 |   55394.05 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55394.05 |   55394.05 | UL|
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55394.05 |   55394.05 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.560E-14 |   55393.98 |   55393.98 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.425E-14 |   55393.98 |   55393.98 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55393.98 |   55393.98 | UL|
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55393.98 |   55393.98 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.595E-14 |   55393.98 |   55393.98 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.450E-14 |   55393.98 |   55393.98 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55393.98 |   55393.98 | UL|
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55393.98 |   55393.98 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.140E-14 |   55393.85 |   55393.85 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.495E-14 |   55393.85 |   55393.85 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55393.85 |   55393.85 | UL|
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55393.85 |   55393.85 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.630E-14 |   55393.72 |   55393.72 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.325E-14 |   55393.72 |   55393.72 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.198E-13 |   55393.72 |   55393.72 |   |
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55393.72 |   55393.72 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.695E-14 |   55393.59 |   55393.59 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  4.195E-14 |   55393.59 |   55393.59 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55393.59 |   55393.59 | UL|
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55393.59 |   55393.59 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.915E-14 |   55218.18 |   55218.18 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  4.175E-14 |   55218.18 |   55218.18 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55218.18 |   55218.18 | UL|
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55218.18 |   55218.18 | UL|
207.31683 | -14.22147 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.795E-14 |   55217.84 |   55217.84 |   |
207.31683 | -14.22147 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.490E-14 |   55217.84 |   55217.84 |   |
207.31683 | -14.22147 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55217.84 |   55217.84 | UL|
207.31683 | -14.22147 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55217.84 |   55217.84 | UL|
207.31683 | -14.22147 |  6.233E+14 |  1.000E+00 |  1.018E-13 |  6.660E-15 |   55000.00 |   55000.00 |   |
207.31683 | -14.22147 |  4.859E+14 |  1.000E+00 |  3.301E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
207.31683 | -14.22147 |  3.987E+14 |  1.000E+00 |  2.850E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
207.31683 | -14.22147 |  3.462E+14 |  1.000E+00 |  3.661E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
207.31683 | -14.22147 |  3.116E+14 |  1.000E+00 |  3.755E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
