267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.950E-14 |   55271.62 |   55271.62 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.115E-13 |   55271.62 |   55271.62 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  5.695E-13 |   55271.62 |   55271.62 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.550E-14 |   55271.03 |   55271.03 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  7.250E-14 |   55271.03 |   55271.03 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  9.800E-14 |   55271.03 |   55271.03 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  4.195E-13 |   55271.03 |   55271.03 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  7.950E-14 |   55450.88 |   55450.88 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.452E-12 |  7.450E-14 |   55450.88 |   55450.88 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  8.200E-14 |   55450.88 |   55450.88 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  8.700E-14 |   55450.88 |   55450.88 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  7.800E-14 |   55450.95 |   55450.95 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  7.350E-14 |   55450.95 |   55450.95 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  7.700E-14 |   55451.48 |   55451.48 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  6.950E-14 |   55451.48 |   55451.48 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  8.050E-14 |   55451.54 |   55451.54 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.133E-12 |  7.450E-14 |   55451.54 |   55451.54 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  5.050E-14 |   55272.22 |   55272.22 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.750E-14 |   55272.22 |   55272.22 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  9.850E-14 |   55272.22 |   55272.22 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  3.955E-13 |   55272.22 |   55272.22 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.650E-14 |   55272.29 |   55272.29 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.400E-14 |   55272.29 |   55272.29 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.566E-12 |  1.140E-13 |   55272.29 |   55272.29 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  4.850E-13 |   55272.29 |   55272.29 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  5.500E-14 |   55272.55 |   55272.55 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  7.550E-14 |   55272.55 |   55272.55 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.497E-12 |  1.020E-13 |   55272.55 |   55272.55 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  3.755E-13 |   55272.55 |   55272.55 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  6.100E-14 |   55271.69 |   55271.69 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.150E-14 |   55271.69 |   55271.69 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.350E-13 |   55271.69 |   55271.69 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  3.655E-13 |   55271.69 |   55271.69 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  6.150E-14 |   55271.69 |   55271.69 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  7.300E-14 |   55271.69 |   55271.69 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.215E-13 |   55271.69 |   55271.69 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  3.985E-13 |   55271.69 |   55271.69 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  5.100E-14 |   55271.76 |   55271.76 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  6.300E-14 |   55271.76 |   55271.76 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  1.175E-13 |   55271.76 |   55271.76 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  4.140E-13 |   55271.76 |   55271.76 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.700E-14 |   55271.82 |   55271.82 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.850E-14 |   55271.82 |   55271.82 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.631E-12 |  1.095E-13 |   55271.82 |   55271.82 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  4.310E-13 |   55271.82 |   55271.82 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  5.700E-14 |   55271.89 |   55271.89 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  6.300E-14 |   55271.89 |   55271.89 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.589E-12 |  1.040E-13 |   55271.89 |   55271.89 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  3.945E-13 |   55271.89 |   55271.89 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.450E-14 |   55271.96 |   55271.96 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  6.900E-14 |   55271.96 |   55271.96 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.628E-12 |  1.185E-13 |   55271.96 |   55271.96 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  2.325E-12 |  4.375E-13 |   55271.96 |   55271.96 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  5.050E-14 |   55272.22 |   55272.22 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.800E-14 |   55272.22 |   55272.22 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.537E-12 |  9.750E-14 |   55272.22 |   55272.22 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  3.960E-13 |   55272.22 |   55272.22 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.700E-14 |   55272.29 |   55272.29 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  6.400E-14 |   55272.29 |   55272.29 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.563E-12 |  1.055E-13 |   55272.29 |   55272.29 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  3.860E-13 |   55272.29 |   55272.29 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  5.550E-14 |   55272.55 |   55272.55 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  7.450E-14 |   55272.55 |   55272.55 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.015E-13 |   55272.55 |   55272.55 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  3.760E-13 |   55272.55 |   55272.55 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.300E-14 |   55272.68 |   55272.68 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.450E-14 |   55272.68 |   55272.68 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.010E-13 |   55272.68 |   55272.68 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  2.385E-12 |  4.040E-13 |   55272.68 |   55272.68 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  7.850E-14 |   55450.62 |   55450.62 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  7.950E-14 |   55450.62 |   55450.62 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  7.550E-14 |   55450.75 |   55450.75 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  8.600E-14 |   55450.75 |   55450.75 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  7.950E-14 |   55450.88 |   55450.88 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  7.500E-14 |   55450.88 |   55450.88 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  8.200E-14 |   55450.88 |   55450.88 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  8.500E-14 |   55450.88 |   55450.88 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  5.850E-14 |   55272.16 |   55272.16 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  6.100E-14 |   55272.16 |   55272.16 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.533E-12 |  1.100E-13 |   55272.16 |   55272.16 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  3.885E-13 |   55272.16 |   55272.16 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  5.550E-14 |   55272.09 |   55272.09 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  8.000E-14 |   55272.09 |   55272.09 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.561E-12 |  9.950E-14 |   55272.09 |   55272.09 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  3.895E-13 |   55272.09 |   55272.09 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  5.600E-14 |   55272.02 |   55272.02 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  5.750E-14 |   55272.02 |   55272.02 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.537E-12 |  1.165E-13 |   55272.02 |   55272.02 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  4.023E-13 |   55272.02 |   55272.02 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.450E-14 |   55271.96 |   55271.96 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  6.750E-14 |   55271.96 |   55271.96 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.135E-13 |   55271.96 |   55271.96 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  4.375E-13 |   55271.96 |   55271.96 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.700E-14 |   55271.89 |   55271.89 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  6.200E-14 |   55271.89 |   55271.89 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.592E-12 |  1.045E-13 |   55271.89 |   55271.89 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  3.910E-13 |   55271.89 |   55271.89 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.500E-14 |   55271.82 |   55271.82 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  5.900E-14 |   55271.82 |   55271.82 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.607E-12 |  1.095E-13 |   55271.82 |   55271.82 |   |
267.02425 |  34.06700 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  4.530E-13 |   55271.82 |   55271.82 |   |
267.02425 |  34.06700 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  5.100E-14 |   55271.76 |   55271.76 |   |
267.02425 |  34.06700 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  6.300E-14 |   55271.76 |   55271.76 |   |
267.02425 |  34.06700 |  2.498E+13 |  1.000E+00 |  1.726E-12 |  1.035E-13 |   55271.76 |   55271.76 |   |
