306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.860E-14 |   55494.12 |   55494.12 |   |
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.190E-14 |   55494.26 |   55494.26 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.005E-14 |   55494.26 |   55494.26 |   |
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.340E-14 |   55494.39 |   55494.39 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.735E-14 |   55494.39 |   55494.39 |   |
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.480E-14 |   55494.46 |   55494.46 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.800E-14 |   55494.46 |   55494.46 |   |
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.285E-14 |   55494.98 |   55494.98 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.055E-14 |   55494.98 |   55494.98 |   |
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.785E-14 |   55494.52 |   55494.52 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.790E-14 |   55494.52 |   55494.52 |   |
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.375E-14 |   55494.59 |   55494.59 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.720E-14 |   55494.59 |   55494.59 |   |
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.820E-14 |   55494.72 |   55494.72 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.360E-14 |   55494.72 |   55494.72 |   |
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.390E-14 |   55494.85 |   55494.85 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.790E-14 |   55494.85 |   55494.85 |   |
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.620E-14 |   55494.52 |   55494.52 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.490E-14 |   55494.52 |   55494.52 |   |
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.640E-14 |   55312.92 |   55312.92 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  5.295E-14 |   55312.92 |   55312.92 |   |
306.12237 |  -8.80125 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.365E-13 |   55312.92 |   55312.92 |   |
306.12237 |  -8.80125 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55312.92 |   55312.92 | UL|
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.665E-14 |   55312.79 |   55312.79 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.440E-14 |   55312.79 |   55312.79 |   |
306.12237 |  -8.80125 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.211E-13 |   55312.79 |   55312.79 |   |
306.12237 |  -8.80125 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55312.79 |   55312.79 | UL|
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.585E-14 |   55312.65 |   55312.65 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.390E-14 |   55312.65 |   55312.65 |   |
306.12237 |  -8.80125 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.482E-13 |   55312.65 |   55312.65 |   |
306.12237 |  -8.80125 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55312.65 |   55312.65 | UL|
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.490E-14 |   55312.52 |   55312.52 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.060E-14 |   55312.52 |   55312.52 |   |
306.12237 |  -8.80125 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  1.214E-13 |   55312.52 |   55312.52 |   |
306.12237 |  -8.80125 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55312.52 |   55312.52 | UL|
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  4.220E-14 |   55312.45 |   55312.45 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.150E-14 |   55312.45 |   55312.45 |   |
306.12237 |  -8.80125 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55312.45 |   55312.45 | UL|
306.12237 |  -8.80125 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55312.45 |   55312.45 | UL|
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.755E-14 |   55493.99 |   55493.99 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.545E-14 |   55493.99 |   55493.99 |   |
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.780E-14 |   55312.32 |   55312.32 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.125E-14 |   55312.32 |   55312.32 |   |
306.12237 |  -8.80125 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.212E-13 |   55312.32 |   55312.32 |   |
306.12237 |  -8.80125 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  4.293E-13 |   55312.32 |   55312.32 |   |
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.760E-14 |   55312.25 |   55312.25 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.265E-14 |   55312.25 |   55312.25 |   |
306.12237 |  -8.80125 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.246E-13 |   55312.25 |   55312.25 |   |
306.12237 |  -8.80125 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55312.25 |   55312.25 | UL|
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.965E-14 |   55312.19 |   55312.19 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.025E-14 |   55312.19 |   55312.19 |   |
306.12237 |  -8.80125 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.327E-13 |   55312.19 |   55312.19 |   |
306.12237 |  -8.80125 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55312.19 |   55312.19 | UL|
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.755E-14 |   55312.06 |   55312.06 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.240E-14 |   55312.06 |   55312.06 |   |
306.12237 |  -8.80125 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.156E-13 |   55312.06 |   55312.06 |   |
306.12237 |  -8.80125 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  4.275E-13 |   55312.06 |   55312.06 |   |
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.515E-14 |   55311.93 |   55311.93 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.325E-14 |   55311.93 |   55311.93 |   |
306.12237 |  -8.80125 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.171E-13 |   55311.93 |   55311.93 |   |
306.12237 |  -8.80125 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  4.060E-13 |   55311.93 |   55311.93 |   |
306.12237 |  -8.80125 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.820E-14 |   55312.39 |   55312.39 |   |
306.12237 |  -8.80125 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.530E-14 |   55312.39 |   55312.39 |   |
306.12237 |  -8.80125 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  0.000E+00 |   55312.39 |   55312.39 | UL|
306.12237 |  -8.80125 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55312.39 |   55312.39 | UL|
306.12237 |  -8.80125 |  4.455E+14 |  1.000E+00 |  9.635E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  6.813E+14 |  1.000E+00 |  6.418E-13 |  2.450E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  6.233E+14 |  1.000E+00 |  1.113E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  4.859E+14 |  1.000E+00 |  1.043E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  3.987E+14 |  1.000E+00 |  1.075E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  3.462E+14 |  1.000E+00 |  1.031E-12 |  4.145E-14 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  3.116E+14 |  1.000E+00 |  1.032E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  1.948E+15 |  1.000E+00 |  1.034E-12 |  1.374E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  1.295E+15 |  1.000E+00 |  1.229E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  2.418E+17 |  1.000E+00 |  1.505E-12 |  1.790E-13 |   58825.80 |   58827.20 |   |
306.12237 |  -8.80125 |  1.209E+17 |  1.000E+00 |  1.730E-12 |  1.980E-13 |   58825.80 |   58827.20 |   |
306.12237 |  -8.80125 |  3.627E+17 |  1.000E+00 |  1.279E-12 |  1.595E-13 |   58825.80 |   58827.20 |   |
306.12237 |  -8.80125 |  7.253E+17 |  1.000E+00 |  9.116E-13 |  6.800E-14 |   58825.80 |   58827.20 |   |
306.12237 |  -8.80125 |  1.088E+18 |  1.000E+00 |  7.805E-13 |  1.570E-13 |   58825.80 |   58827.20 |   |
306.12237 |  -8.80125 |  2.418E+17 |  1.000E+00 |  8.901E-13 |  8.090E-14 |   57359.50 |   57361.30 |   |
306.12237 |  -8.80125 |  1.209E+17 |  1.000E+00 |  1.163E-12 |  9.700E-14 |   57359.50 |   57361.30 |   |
306.12237 |  -8.80125 |  3.627E+17 |  1.000E+00 |  6.170E-13 |  6.520E-14 |   57359.50 |   57361.30 |   |
306.12237 |  -8.80125 |  7.253E+17 |  1.000E+00 |  4.663E-13 |  2.860E-14 |   57359.50 |   57361.30 |   |
306.12237 |  -8.80125 |  1.088E+18 |  1.000E+00 |  3.799E-13 |  6.270E-14 |   57359.50 |   57361.30 |   |
306.12237 |  -8.80125 |  1.042E+17 |  1.000E+00 |  1.087E-12 |  2.455E-13 |   57359.47 |   57359.47 |   |
306.12237 |  -8.80125 |  2.026E+17 |  1.000E+00 |  1.034E-12 |  2.333E-13 |   57359.47 |   57359.47 |   |
306.12237 |  -8.80125 |  2.825E+17 |  1.000E+00 |  7.620E-13 |  1.727E-13 |   57359.47 |   57359.47 |   |
306.12237 |  -8.80125 |  1.042E+17 |  1.000E+00 |  6.681E-13 |  1.525E-13 |   57360.94 |   57360.94 |   |
306.12237 |  -8.80125 |  1.453E+17 |  1.000E+00 |  9.729E-13 |  2.171E-13 |   57360.94 |   57360.94 |   |
306.12237 |  -8.80125 |  2.026E+17 |  1.000E+00 |  1.046E-12 |  1.651E-13 |   57360.94 |   57360.94 |   |
306.12237 |  -8.80125 |  2.825E+17 |  1.000E+00 |  7.586E-13 |  1.712E-13 |   57360.94 |   57360.94 |   |
306.12237 |  -8.80125 |  3.939E+17 |  1.000E+00 |  6.972E-13 |  1.122E-13 |   57360.94 |   57360.94 |   |
306.12237 |  -8.80125 |  2.418E+23 |  1.000E+00 |  1.093E-12 |  1.868E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  4.110E+23 |  1.000E+00 |  8.840E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  7.254E+23 |  1.000E+00 |  9.041E-13 |  9.985E-14 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  1.209E+24 |  1.000E+00 |  9.569E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  2.418E+24 |  1.000E+00 |  1.027E-12 |  1.438E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  4.111E+24 |  1.000E+00 |  1.121E-12 |  1.791E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  7.254E+24 |  1.000E+00 |  1.157E-12 |  2.479E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  1.209E+25 |  1.000E+00 |  9.444E-13 |  2.615E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  2.418E+25 |  1.000E+00 |  7.391E-13 |  4.478E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.12237 |  -8.80125 |  2.418E+23 |  1.000E+00 |  5.829E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  4.835E+22 |  1.000E+00 |  3.520E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.12237 |  -8.80125 |  1.451E+23 |  1.000E+00 |  5.967E-13 |  4.099E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  4.835E+23 |  1.000E+00 |  7.370E-13 |  2.940E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  1.451E+24 |  1.000E+00 |  9.006E-13 |  2.928E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  1.451E+25 |  1.000E+00 |  2.005E-12 |  6.760E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  1.209E+25 |  1.000E+00 |  5.982E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  3.627E+24 |  1.000E+00 |  9.266E-13 |  3.544E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  8.462E+24 |  1.000E+00 |  1.249E-12 |  4.917E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  2.418E+25 |  1.000E+00 |  2.167E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.12237 |  -8.80125 |  7.253E+25 |  1.000E+00 |  4.531E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.12237 |  -8.80125 |  2.418E+26 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.12237 |  -8.80125 |  2.418E+23 |  1.000E+00 |  1.101E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  1.813E+22 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.12237 |  -8.80125 |  4.835E+22 |  1.000E+00 |  1.058E-12 |  8.458E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  1.451E+23 |  1.000E+00 |  1.139E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  4.835E+23 |  1.000E+00 |  9.718E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  1.451E+24 |  1.000E+00 |  1.065E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  4.835E+24 |  1.000E+00 |  1.396E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  1.451E+25 |  1.000E+00 |  8.303E-13 |  3.732E-13 |   55000.00 |   55000.00 |   |
306.12237 |  -8.80125 |  1.451E+26 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
