336.69392 |   0.86981 |  9.231E+10 |  1.000E+00 |  4.123E-13 |  2.055E-14 |   57695.05 |   57695.05 |   |
336.69392 |   0.86981 |  9.598E+10 |  1.000E+00 |  4.190E-13 |  2.095E-14 |   57696.99 |   57696.99 |   |
336.69392 |   0.86981 |  3.435E+11 |  1.000E+00 |  6.527E-13 |  3.095E-14 |   57701.00 |   57701.00 |   |
336.69392 |   0.86981 |  9.150E+10 |  1.000E+00 |  4.072E-13 |  2.015E-14 |   57701.00 |   57701.00 |   |
336.69392 |   0.86981 |  1.035E+11 |  1.000E+00 |  4.243E-13 |  2.070E-14 |   57701.00 |   57701.00 |   |
336.69392 |   0.86981 |  1.054E+11 |  1.000E+00 |  4.234E-13 |  2.120E-14 |   57703.98 |   57703.98 |   |
336.69392 |   0.86981 |  1.054E+11 |  1.000E+00 |  4.435E-13 |  2.215E-14 |   57704.93 |   57704.93 |   |
336.69392 |   0.86981 |  1.054E+11 |  1.000E+00 |  4.187E-13 |  2.095E-14 |   57705.90 |   57705.90 |   |
336.69392 |   0.86981 |  1.054E+11 |  1.000E+00 |  4.278E-13 |  2.140E-14 |   57705.95 |   57705.95 |   |
336.69392 |   0.86981 |  1.054E+11 |  1.000E+00 |  4.159E-13 |  2.075E-14 |   57706.07 |   57706.07 |   |
336.69392 |   0.86981 |  1.054E+11 |  1.000E+00 |  4.124E-13 |  2.065E-14 |   57706.94 |   57706.94 |   |
336.69392 |   0.86981 |  2.596E+11 |  1.000E+00 |  6.062E-13 |  3.040E-14 |   57724.91 |   57724.91 |   |
336.69392 |   0.86981 |  2.596E+11 |  1.000E+00 |  6.431E-13 |  3.220E-14 |   57725.98 |   57725.98 |   |
336.69392 |   0.86981 |  3.476E+11 |  1.000E+00 |  5.544E-13 |  2.780E-14 |   57847.54 |   57847.54 |   |
336.69392 |   0.86981 |  3.476E+11 |  1.000E+00 |  5.603E-13 |  2.815E-14 |   57848.52 |   57848.52 |   |
336.69392 |   0.86981 |  3.287E+11 |  1.000E+00 |  6.097E-13 |  3.055E-14 |   57876.52 |   57876.52 |   |
336.69392 |   0.86981 |  2.630E+11 |  1.000E+00 |  5.802E-13 |  2.895E-14 |   57944.29 |   57944.29 |   |
336.69392 |   0.86981 |  2.630E+11 |  1.000E+00 |  5.765E-13 |  2.890E-14 |   57944.34 |   57944.34 |   |
336.69392 |   0.86981 |  2.630E+11 |  1.000E+00 |  5.810E-13 |  2.895E-14 |   57945.24 |   57945.24 |   |
336.69392 |   0.86981 |  2.630E+11 |  1.000E+00 |  5.652E-13 |  2.815E-14 |   57945.38 |   57945.38 |   |
336.69392 |   0.86981 |  2.630E+11 |  1.000E+00 |  5.639E-13 |  2.815E-14 |   57946.26 |   57946.26 |   |
336.69392 |   0.86981 |  2.630E+11 |  1.000E+00 |  5.597E-13 |  2.785E-14 |   57946.31 |   57946.31 |   |
336.69392 |   0.86981 |  3.435E+11 |  1.000E+00 |  3.092E-13 |  1.715E-14 |   58224.00 |   58224.00 |   |
336.69392 |   0.86981 |  9.150E+10 |  1.000E+00 |  4.145E-13 |  2.470E-14 |   58227.00 |   58227.00 |   |
336.69392 |   0.86981 |  1.035E+11 |  1.000E+00 |  4.388E-13 |  2.585E-14 |   58227.00 |   58227.00 |   |
336.69392 |   0.86981 |  1.000E+11 |  1.000E+00 |  3.542E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  1.430E+11 |  1.000E+00 |  4.729E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  2.170E+11 |  1.000E+00 |  4.992E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  3.000E+10 |  1.000E+00 |  2.101E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  4.400E+10 |  1.000E+00 |  3.244E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  7.000E+10 |  1.000E+00 |  3.151E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  1.000E+11 |  1.000E+00 |  3.268E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  1.430E+11 |  1.000E+00 |  4.464E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  2.170E+11 |  1.000E+00 |  5.474E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  3.530E+11 |  1.000E+00 |  6.894E-13 |  1.880E-13 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  5.450E+11 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.69392 |   0.86981 |  8.570E+11 |  1.000E+00 |  6.281E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  1.486E-13 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.845E-14 |   55345.27 |   55345.27 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.870E-14 |   55345.27 |   55345.27 |   |
336.69392 |   0.86981 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  1.297E-13 |   55345.27 |   55345.27 |   |
336.69392 |   0.86981 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55345.27 |   55345.27 | UL|
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.980E-14 |   55345.13 |   55345.13 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.940E-14 |   55345.13 |   55345.13 |   |
336.69392 |   0.86981 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.158E-13 |   55345.13 |   55345.13 |   |
336.69392 |   0.86981 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55345.13 |   55345.13 | UL|
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.810E-14 |   55345.53 |   55345.53 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.800E-14 |   55345.53 |   55345.53 |   |
336.69392 |   0.86981 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.373E-13 |   55345.53 |   55345.53 |   |
336.69392 |   0.86981 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.412E-13 |   55345.53 |   55345.53 |   |
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.845E-14 |   55345.60 |   55345.60 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.835E-14 |   55345.60 |   55345.60 |   |
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.650E-14 |   55345.66 |   55345.66 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  4.630E-14 |   55345.66 |   55345.66 |   |
336.69392 |   0.86981 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.438E-13 |   55345.66 |   55345.66 |   |
336.69392 |   0.86981 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  4.075E-13 |   55345.66 |   55345.66 |   |
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.865E-14 |   55345.73 |   55345.73 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.820E-14 |   55345.73 |   55345.73 |   |
336.69392 |   0.86981 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.132E-13 |   55345.73 |   55345.73 |   |
336.69392 |   0.86981 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  4.055E-13 |   55345.73 |   55345.73 |   |
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.165E-14 |   55345.80 |   55345.80 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.755E-14 |   55345.80 |   55345.80 |   |
336.69392 |   0.86981 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.218E-13 |   55345.80 |   55345.80 |   |
336.69392 |   0.86981 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55345.80 |   55345.80 | UL|
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.840E-14 |   55345.86 |   55345.86 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.130E-14 |   55345.86 |   55345.86 |   |
336.69392 |   0.86981 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.208E-13 |   55345.86 |   55345.86 |   |
336.69392 |   0.86981 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  4.220E-13 |   55345.86 |   55345.86 |   |
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.745E-14 |   55345.99 |   55345.99 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.655E-14 |   55345.99 |   55345.99 |   |
336.69392 |   0.86981 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.202E-13 |   55345.99 |   55345.99 |   |
336.69392 |   0.86981 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  5.150E-13 |   55345.99 |   55345.99 |   |
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.830E-14 |   55346.12 |   55346.12 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.905E-14 |   55346.12 |   55346.12 |   |
336.69392 |   0.86981 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.181E-13 |   55346.12 |   55346.12 |   |
336.69392 |   0.86981 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  4.240E-13 |   55346.12 |   55346.12 |   |
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  3.360E-14 |   55526.13 |   55526.13 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  4.255E-14 |   55526.13 |   55526.13 |   |
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.850E-14 |   55526.27 |   55526.27 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.935E-14 |   55526.27 |   55526.27 |   |
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.760E-14 |   55526.27 |   55526.27 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.935E-14 |   55526.27 |   55526.27 |   |
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  3.315E-14 |   55526.40 |   55526.40 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  4.775E-14 |   55526.40 |   55526.40 |   |
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.990E-14 |   55526.46 |   55526.46 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  4.110E-14 |   55526.46 |   55526.46 |   |
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.805E-14 |   55526.46 |   55526.46 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  4.005E-14 |   55526.46 |   55526.46 |   |
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.770E-14 |   55526.53 |   55526.53 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.970E-14 |   55526.53 |   55526.53 |   |
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  3.135E-14 |   55526.60 |   55526.60 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.045E-14 |   55526.60 |   55526.60 |   |
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.840E-14 |   55526.66 |   55526.66 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  4.260E-14 |   55526.66 |   55526.66 |   |
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.730E-14 |   55526.73 |   55526.73 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.290E-14 |   55526.73 |   55526.73 |   |
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.940E-14 |   55526.86 |   55526.86 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  4.090E-14 |   55526.86 |   55526.86 |   |
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.430E-14 |   55526.99 |   55526.99 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.845E-14 |   55526.99 |   55526.99 |   |
336.69392 |   0.86981 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.710E-14 |   55345.40 |   55345.40 |   |
336.69392 |   0.86981 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.315E-14 |   55345.40 |   55345.40 |   |
336.69392 |   0.86981 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.299E-13 |   55345.40 |   55345.40 |   |
336.69392 |   0.86981 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.098E-13 |   55345.40 |   55345.40 |   |
336.69392 |   0.86981 |  6.233E+14 |  1.000E+00 |  7.519E-14 |  6.335E-15 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  4.859E+14 |  1.000E+00 |  8.399E-14 |  1.362E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  3.987E+14 |  1.000E+00 |  9.536E-14 |  3.690E-15 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  3.462E+14 |  1.000E+00 |  1.690E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  3.116E+14 |  1.000E+00 |  1.538E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  8.402E+14 |  1.000E+00 |  4.421E-14 |  1.109E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  6.443E+14 |  1.000E+00 |  4.227E-14 |  3.350E-15 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  4.876E+14 |  1.000E+00 |  5.628E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  4.014E+14 |  1.000E+00 |  9.671E-14 |  4.695E-15 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  3.382E+14 |  1.000E+00 |  1.405E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  2.418E+17 |  1.000E+00 |  1.147E-13 |  5.042E-14 |   56398.00 |   56398.10 |   |
336.69392 |   0.86981 |  1.209E+17 |  1.000E+00 |  7.227E-14 |  3.980E-14 |   56398.00 |   56398.10 |   |
336.69392 |   0.86981 |  3.627E+17 |  1.000E+00 |  1.571E-13 |  6.110E-14 |   56398.00 |   56398.10 |   |
336.69392 |   0.86981 |  7.253E+17 |  1.000E+00 |  1.604E-13 |  4.170E-14 |   56398.00 |   56398.10 |   |
336.69392 |   0.86981 |  1.088E+18 |  1.000E+00 |  2.105E-13 |  9.280E-14 |   56398.00 |   56398.10 |   |
336.69392 |   0.86981 |  2.418E+17 |  1.000E+00 |  1.375E-13 |  6.551E-14 |   56106.20 |   56106.70 |   |
336.69392 |   0.86981 |  1.209E+17 |  1.000E+00 |  7.402E-14 |  4.928E-14 |   56106.20 |   56106.70 |   |
336.69392 |   0.86981 |  3.627E+17 |  1.000E+00 |  2.009E-13 |  8.170E-14 |   56106.20 |   56106.70 |   |
336.69392 |   0.86981 |  7.253E+17 |  1.000E+00 |  1.642E-13 |  5.050E-14 |   56106.20 |   56106.70 |   |
336.69392 |   0.86981 |  1.088E+18 |  1.000E+00 |  1.431E-13 |  9.401E-14 |   56106.20 |   56106.70 |   |
336.69392 |   0.86981 |  2.418E+23 |  1.000E+00 |  6.504E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  1.813E+22 |  1.000E+00 |  4.239E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.69392 |   0.86981 |  4.835E+22 |  1.000E+00 |  2.883E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.69392 |   0.86981 |  1.451E+23 |  1.000E+00 |  9.958E-13 |  2.771E-13 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  4.835E+23 |  1.000E+00 |  4.373E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  1.451E+24 |  1.000E+00 |  2.105E-13 |  9.705E-14 |   55000.00 |   55000.00 |   |
336.69392 |   0.86981 |  4.835E+24 |  1.000E+00 |  3.843E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.69392 |   0.86981 |  1.451E+25 |  1.000E+00 |  7.652E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.69392 |   0.86981 |  1.451E+26 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
