305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.194E-12 |  1.005E-13 |   55368.01 |   55368.01 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.642E-12 |  1.540E-13 |   55368.01 |   55368.01 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.456E-12 |  5.220E-13 |   55368.01 |   55368.01 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  8.200E-14 |   55368.07 |   55368.07 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.069E-12 |  9.750E-14 |   55368.07 |   55368.07 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.600E-12 |  1.440E-13 |   55368.07 |   55368.07 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.440E-12 |  4.745E-13 |   55368.07 |   55368.07 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  8.300E-14 |   55368.14 |   55368.14 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.214E-12 |  1.050E-13 |   55368.14 |   55368.14 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  5.053E-12 |  1.440E-13 |   55368.14 |   55368.14 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  9.435E-12 |  4.175E-13 |   55368.14 |   55368.14 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.074E-12 |  8.200E-14 |   55368.21 |   55368.21 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.789E-12 |  9.700E-14 |   55368.21 |   55368.21 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.454E-12 |  1.395E-13 |   55368.21 |   55368.21 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.340E-12 |  4.840E-13 |   55368.21 |   55368.21 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  8.350E-14 |   55368.27 |   55368.27 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.288E-12 |  1.300E-13 |   55368.27 |   55368.27 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.929E-12 |  1.365E-13 |   55368.27 |   55368.27 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.173E-12 |  4.820E-13 |   55368.27 |   55368.27 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  9.250E-14 |   55368.34 |   55368.34 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.133E-12 |  1.065E-13 |   55368.34 |   55368.34 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.474E-12 |  1.480E-13 |   55368.34 |   55368.34 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.120E-12 |  4.790E-13 |   55368.34 |   55368.34 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  9.200E-14 |   55368.47 |   55368.47 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.260E-12 |  1.180E-13 |   55368.47 |   55368.47 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.694E-12 |  1.295E-13 |   55368.47 |   55368.47 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.394E-12 |  5.260E-13 |   55368.47 |   55368.47 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  9.100E-14 |   55368.34 |   55368.34 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.137E-12 |  1.180E-13 |   55368.34 |   55368.34 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.579E-12 |  1.305E-13 |   55368.34 |   55368.34 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  7.733E-12 |  4.705E-13 |   55368.34 |   55368.34 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  8.050E-14 |   55368.41 |   55368.41 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.144E-12 |  1.220E-13 |   55368.41 |   55368.41 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.720E-12 |  1.305E-13 |   55368.41 |   55368.41 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  7.805E-12 |  4.390E-13 |   55368.41 |   55368.41 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  9.350E-14 |   55368.47 |   55368.47 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.253E-12 |  1.060E-13 |   55368.47 |   55368.47 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.512E-12 |  1.410E-13 |   55368.47 |   55368.47 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  7.755E-12 |  4.430E-13 |   55368.47 |   55368.47 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  7.850E-14 |   55368.54 |   55368.54 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.125E-12 |  8.750E-14 |   55368.54 |   55368.54 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.724E-12 |  1.305E-13 |   55368.54 |   55368.54 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.653E-12 |  4.545E-13 |   55368.54 |   55368.54 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  9.550E-14 |   55368.61 |   55368.61 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.140E-12 |  9.900E-14 |   55368.61 |   55368.61 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  8.100E-14 |   55368.67 |   55368.67 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.998E-12 |  1.035E-13 |   55368.67 |   55368.67 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.895E-12 |  5.575E-13 |   55368.67 |   55368.67 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  9.400E-14 |   55368.74 |   55368.74 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.969E-12 |  1.020E-13 |   55368.74 |   55368.74 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.711E-12 |  1.260E-13 |   55368.74 |   55368.74 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.741E-12 |  5.155E-13 |   55368.74 |   55368.74 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  8.300E-14 |   55368.87 |   55368.87 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.084E-12 |  8.650E-14 |   55368.87 |   55368.87 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.413E-12 |  1.300E-13 |   55368.87 |   55368.87 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  8.195E-12 |  4.000E-13 |   55368.87 |   55368.87 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  8.750E-14 |   55369.00 |   55369.00 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.202E-12 |  8.900E-14 |   55369.00 |   55369.00 |   |
305.52779 |  61.61633 |  2.498E+13 |  1.000E+00 |  4.655E-12 |  1.415E-13 |   55369.00 |   55369.00 |   |
305.52779 |  61.61633 |  1.363E+13 |  1.000E+00 |  7.092E-12 |  4.835E-13 |   55369.00 |   55369.00 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  8.750E-14 |   55543.34 |   55543.34 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.965E-12 |  1.055E-13 |   55543.34 |   55543.34 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  8.600E-14 |   55543.61 |   55543.61 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.072E-12 |  9.350E-14 |   55543.61 |   55543.61 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  9.700E-14 |   55543.73 |   55543.73 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.850E-12 |  1.350E-13 |   55543.73 |   55543.73 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  8.100E-14 |   55543.80 |   55543.80 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  9.500E-14 |   55543.80 |   55543.80 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.783E-12 |  1.000E-13 |   55543.87 |   55543.87 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.031E-12 |  1.115E-13 |   55543.87 |   55543.87 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.922E-12 |  7.550E-14 |   55545.85 |   55545.85 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.050E-12 |  9.300E-14 |   55545.85 |   55545.85 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  9.300E-14 |   55545.98 |   55545.98 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  1.130E-13 |   55545.98 |   55545.98 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.965E-12 |  8.450E-14 |   55546.25 |   55546.25 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.932E-12 |  1.015E-13 |   55546.25 |   55546.25 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  1.140E-13 |   55546.32 |   55546.32 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.206E-12 |  1.010E-13 |   55546.32 |   55546.32 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  8.750E-14 |   55546.38 |   55546.38 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.871E-12 |  1.070E-13 |   55546.38 |   55546.38 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  9.400E-14 |   55546.58 |   55546.58 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.861E-12 |  1.350E-13 |   55546.58 |   55546.58 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.213E-12 |  1.035E-13 |   55546.64 |   55546.64 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.871E-12 |  9.950E-14 |   55546.64 |   55546.64 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.099E-12 |  8.850E-14 |   55546.71 |   55546.71 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  1.255E-13 |   55546.71 |   55546.71 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  9.050E-14 |   55546.71 |   55546.71 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.907E-12 |  1.115E-13 |   55546.71 |   55546.71 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  8.250E-14 |   55546.78 |   55546.78 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.653E-12 |  1.045E-13 |   55546.78 |   55546.78 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  2.960E-12 |  7.650E-14 |   55546.84 |   55546.84 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.843E-12 |  9.900E-14 |   55546.84 |   55546.84 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.074E-12 |  1.020E-13 |   55546.91 |   55546.91 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.801E-12 |  1.085E-13 |   55546.91 |   55546.91 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  9.500E-14 |   55546.91 |   55546.91 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.936E-12 |  1.015E-13 |   55546.91 |   55546.91 |   |
305.52779 |  61.61633 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  8.050E-14 |   55546.98 |   55546.98 |   |
305.52779 |  61.61633 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  1.065E-13 |   55546.98 |   55546.98 |   |
305.52779 |  61.61633 |  4.455E+14 |  1.000E+00 |  1.794E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  6.813E+14 |  1.000E+00 |  1.159E-13 |  5.193E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  5.451E+14 |  1.000E+00 |  1.293E-12 |  4.269E-13 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  6.233E+14 |  1.000E+00 |  2.723E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  4.859E+14 |  1.000E+00 |  5.771E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  3.987E+14 |  1.000E+00 |  7.156E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  3.462E+14 |  1.000E+00 |  6.779E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  3.116E+14 |  1.000E+00 |  7.604E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  6.925E+14 |  1.000E+00 |  3.328E-13 |  5.325E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  5.550E+14 |  1.000E+00 |  1.382E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  8.563E+14 |  1.000E+00 |  2.122E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  6.925E+14 |  1.000E+00 |  1.914E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  8.563E+14 |  1.000E+00 |  1.665E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  6.925E+14 |  1.000E+00 |  1.593E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  5.550E+14 |  1.000E+00 |  9.679E-13 |  5.840E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  6.925E+14 |  1.000E+00 |  3.474E-13 |  5.840E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  5.550E+14 |  1.000E+00 |  6.321E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  6.925E+14 |  1.000E+00 |  3.474E-13 |  5.840E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  5.550E+14 |  1.000E+00 |  6.321E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  5.550E+14 |  1.000E+00 |  7.056E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  5.550E+14 |  1.000E+00 |  9.222E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  8.563E+14 |  1.000E+00 |  1.948E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  5.550E+14 |  1.000E+00 |  8.894E-13 |  8.430E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  8.715E+14 |  1.000E+00 |  6.088E-14 |  1.463E-14 |   55000.00 |   55000.00 |   |
305.52779 |  61.61633 |  7.738E+17 |  1.000E+00 |  1.021E-13 |  4.654E-14 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  8.705E+17 |  1.000E+00 |  1.219E-13 |  4.634E-14 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  9.648E+17 |  1.000E+00 |  1.291E-13 |  4.949E-14 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  1.064E+18 |  1.000E+00 |  7.123E-14 |  3.578E-14 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  1.153E+18 |  1.000E+00 |  1.773E-13 |  6.185E-14 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  1.236E+18 |  1.000E+00 |  1.642E-13 |  5.515E-14 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  1.318E+18 |  1.000E+00 |  2.471E-13 |  7.595E-14 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  1.402E+18 |  1.000E+00 |  1.785E-13 |  5.835E-14 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  1.504E+18 |  1.000E+00 |  1.494E-13 |  5.551E-14 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  1.603E+18 |  1.000E+00 |  1.561E-13 |  6.233E-14 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  1.690E+18 |  1.000E+00 |  2.937E-13 |  8.850E-14 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  1.792E+18 |  1.000E+00 |  8.346E-14 |  4.835E-14 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  1.903E+18 |  1.000E+00 |  2.248E-13 |  7.905E-14 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  2.002E+18 |  1.000E+00 |  2.115E-13 |  8.220E-14 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  2.101E+18 |  1.000E+00 |  1.963E-13 |  8.085E-14 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  2.203E+18 |  1.000E+00 |  2.500E-13 |  9.625E-14 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  2.304E+18 |  1.000E+00 |  2.251E-13 |  9.355E-14 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  2.399E+18 |  1.000E+00 |  4.378E-13 |  1.411E-13 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  2.486E+18 |  1.000E+00 |  5.083E-13 |  1.612E-13 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  2.587E+18 |  1.000E+00 |  3.359E-13 |  1.250E-13 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  2.691E+18 |  1.000E+00 |  5.505E-13 |  1.824E-13 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  2.800E+18 |  1.000E+00 |  4.426E-13 |  1.533E-13 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  2.940E+18 |  1.000E+00 |  3.773E-13 |  1.443E-13 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  3.076E+18 |  1.000E+00 |  4.520E-13 |  1.929E-13 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  3.189E+18 |  1.000E+00 |  6.257E-13 |  2.344E-13 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  3.318E+18 |  1.000E+00 |  4.992E-13 |  2.004E-13 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  3.477E+18 |  1.000E+00 |  5.081E-13 |  2.009E-13 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  3.627E+18 |  1.000E+00 |  7.970E-13 |  3.080E-13 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  3.777E+18 |  1.000E+00 |  6.132E-13 |  2.539E-13 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  3.944E+18 |  1.000E+00 |  8.232E-13 |  3.219E-13 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  4.108E+18 |  1.000E+00 |  9.212E-13 |  3.480E-13 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  4.294E+18 |  1.000E+00 |  7.389E-13 |  3.141E-13 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  4.495E+18 |  1.000E+00 |  9.065E-13 |  3.904E-13 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  4.657E+18 |  1.000E+00 |  8.826E-13 |  6.663E-13 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  4.672E+18 |  1.000E+00 |  1.186E-12 |  7.241E-13 |   58306.84 |   58306.84 |   |
305.52779 |  61.61633 |  2.418E+17 |  1.000E+00 |  4.889E-14 |  3.066E-14 |   55001.20 |   55006.80 |   |
305.52779 |  61.61633 |  1.209E+17 |  1.000E+00 |  5.822E-14 |  3.800E-14 |   55001.20 |   55006.80 |   |
305.52779 |  61.61633 |  3.627E+17 |  1.000E+00 |  3.957E-14 |  2.332E-14 |   55001.20 |   55006.80 |   |
305.52779 |  61.61633 |  7.253E+17 |  1.000E+00 |  6.923E-14 |  2.339E-14 |   55001.20 |   55006.80 |   |
305.52779 |  61.61633 |  1.088E+18 |  1.000E+00 |  9.377E-14 |  4.935E-14 |   55001.20 |   55006.80 |   |
305.52779 |  61.61633 |  2.418E+17 |  1.000E+00 |  2.503E-14 |  1.304E-14 |   55029.60 |   55031.00 |   |
305.52779 |  61.61633 |  1.209E+17 |  1.000E+00 |  2.978E-14 |  1.557E-14 |   55029.60 |   55031.00 |   |
305.52779 |  61.61633 |  3.627E+17 |  1.000E+00 |  2.028E-14 |  1.051E-14 |   55029.60 |   55031.00 |   |
305.52779 |  61.61633 |  7.253E+17 |  1.000E+00 |  4.756E-14 |  1.138E-14 |   55029.60 |   55031.00 |   |
305.52779 |  61.61633 |  1.088E+18 |  1.000E+00 |  8.866E-14 |  2.763E-14 |   55029.60 |   55031.00 |   |
305.52779 |  61.61633 |  2.418E+17 |  1.000E+00 |  3.692E-14 |  2.587E-14 |   53772.20 |   53773.00 |   |
305.52779 |  61.61633 |  1.209E+17 |  1.000E+00 |  1.890E-13 |  0.000E+00 |   53772.20 |   53773.00 | UL|
305.52779 |  61.61633 |  3.627E+17 |  1.000E+00 |  3.845E-14 |  2.694E-14 |   53772.20 |   53773.00 |   |
305.52779 |  61.61633 |  7.253E+17 |  1.000E+00 |  4.771E-14 |  2.183E-14 |   53772.20 |   53773.00 |   |
305.52779 |  61.61633 |  1.088E+18 |  1.000E+00 |  9.362E-14 |  5.401E-14 |   53772.20 |   53773.00 |   |
305.52779 |  61.61633 |  2.418E+17 |  1.000E+00 |  4.568E-14 |  1.537E-14 |   54172.50 |   54173.00 |   |
305.52779 |  61.61633 |  1.209E+17 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   54172.50 |   54173.00 | UL|
305.52779 |  61.61633 |  3.627E+17 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   54172.50 |   54173.00 | UL|
305.52779 |  61.61633 |  7.253E+17 |  1.000E+00 |  5.099E-14 |  1.715E-14 |   54172.50 |   54173.00 |   |
305.52779 |  61.61633 |  1.088E+18 |  1.000E+00 |  1.295E-13 |  4.828E-14 |   54172.50 |   54173.00 |   |
