  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.020E-14 |   55361.61 |   55361.61 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.193E-13 |   55361.61 |   55361.61 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.460E-14 |   55361.54 |   55361.54 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.185E-14 |   55361.54 |   55361.54 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.134E-13 |   55361.54 |   55361.54 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  4.544E-13 |   55361.54 |   55361.54 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.360E-14 |   55361.48 |   55361.48 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.000E-14 |   55361.48 |   55361.48 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.108E-13 |   55361.48 |   55361.48 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55361.48 |   55361.48 | UL|
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.385E-14 |   55361.41 |   55361.41 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  6.140E-14 |   55361.41 |   55361.41 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.184E-13 |   55361.41 |   55361.41 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.609E-13 |   55361.41 |   55361.41 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.190E-14 |   55361.34 |   55361.34 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.000E-14 |   55361.34 |   55361.34 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.113E-13 |   55361.34 |   55361.34 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  3.995E-13 |   55361.34 |   55361.34 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  2.276E-13 |   55361.28 |   55361.28 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  3.990E-14 |   55361.28 |   55361.28 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.293E-13 |   55361.28 |   55361.28 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55361.28 |   55361.28 | UL|
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.260E-14 |   55361.15 |   55361.15 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.970E-14 |   55361.15 |   55361.15 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.301E-13 |   55361.15 |   55361.15 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55361.15 |   55361.15 | UL|
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.365E-14 |   55361.15 |   55361.15 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.095E-14 |   55361.15 |   55361.15 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.182E-13 |   55361.15 |   55361.15 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55361.15 |   55361.15 | UL|
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.350E-14 |   55361.02 |   55361.02 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  3.735E-14 |   55361.02 |   55361.02 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.054E-13 |   55361.02 |   55361.02 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.049E-13 |   55361.02 |   55361.02 |   |
  0.82779 | -19.45622 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.230E-14 |   55361.02 |   55361.02 |   |
  0.82779 | -19.45622 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.125E-14 |   55361.02 |   55361.02 |   |
  0.82779 | -19.45622 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.084E-13 |   55361.02 |   55361.02 |   |
  0.82779 | -19.45622 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  3.990E-13 |   55361.02 |   55361.02 |   |
  0.82779 | -19.45622 |  4.455E+14 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  6.813E+14 |  1.000E+00 |  2.473E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  6.233E+14 |  1.000E+00 |  2.724E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  4.859E+14 |  1.000E+00 |  2.100E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  3.987E+14 |  1.000E+00 |  2.459E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  3.462E+14 |  1.000E+00 |  3.040E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  3.116E+14 |  1.000E+00 |  3.064E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  8.402E+14 |  1.000E+00 |  1.853E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  6.443E+14 |  1.000E+00 |  1.954E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  4.876E+14 |  1.000E+00 |  2.208E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  4.014E+14 |  1.000E+00 |  2.423E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  3.382E+14 |  1.000E+00 |  2.603E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  2.418E+23 |  1.000E+00 |  8.748E-13 |  8.445E-14 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  1.813E+22 |  1.000E+00 |  4.325E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.82779 | -19.45622 |  4.835E+22 |  1.000E+00 |  7.200E-13 |  2.656E-13 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  1.451E+23 |  1.000E+00 |  8.089E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  4.835E+23 |  1.000E+00 |  7.552E-13 |  9.895E-14 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  1.451E+24 |  1.000E+00 |  4.890E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
  0.82779 | -19.45622 |  4.835E+24 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.82779 | -19.45622 |  1.451E+25 |  1.000E+00 |  6.235E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.82779 | -19.45622 |  1.451E+26 |  1.000E+00 |  1.391E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
