 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  2.980E-14 |   55464.61 |   55464.61 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.720E-14 |   55464.75 |   55464.75 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  0.000E+00 |   55464.75 |   55464.75 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.810E-14 |   55464.88 |   55464.88 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.140E-14 |   55464.88 |   55464.88 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.915E-14 |   55465.01 |   55465.01 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  0.000E+00 |   55465.01 |   55465.01 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.905E-14 |   55465.21 |   55465.21 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  2.954E-14 |   55465.21 |   55465.21 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  3.040E-14 |   55465.27 |   55465.27 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  2.982E-14 |   55465.27 |   55465.27 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  3.205E-14 |   55466.66 |   55466.66 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.085E-14 |   55466.66 |   55466.66 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.835E-14 |   55465.54 |   55465.54 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.123E-14 |   55465.54 |   55465.54 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.865E-14 |   55465.61 |   55465.61 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  2.897E-14 |   55465.61 |   55465.61 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.785E-14 |   55465.67 |   55465.67 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  2.969E-14 |   55465.67 |   55465.67 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.965E-14 |   55465.74 |   55465.74 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  2.980E-14 |   55465.74 |   55465.74 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  3.550E-14 |   55465.80 |   55465.80 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.062E-14 |   55465.80 |   55465.80 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  3.385E-14 |   55466.20 |   55466.20 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.425E-14 |   55466.20 |   55466.20 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.150E-14 |   55469.31 |   55469.31 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  2.878E-14 |   55469.31 |   55469.31 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.250E-14 |   55285.94 |   55285.94 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.126E-14 |   55285.94 |   55285.94 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55285.94 |   55285.94 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55285.94 |   55285.94 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.330E-14 |   55283.03 |   55283.03 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  3.451E-14 |   55283.03 |   55283.03 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55283.03 |   55283.03 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55283.03 |   55283.03 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.310E-14 |   55283.03 |   55283.03 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  2.750E-14 |   55283.03 |   55283.03 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55283.03 |   55283.03 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55283.03 |   55283.03 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.590E-14 |   55283.69 |   55283.69 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.155E-14 |   55283.69 |   55283.69 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55283.69 |   55283.69 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55283.69 |   55283.69 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.285E-14 |   55283.16 |   55283.16 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  2.735E-14 |   55283.16 |   55283.16 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55283.16 |   55283.16 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55283.16 |   55283.16 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.355E-14 |   55283.30 |   55283.30 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.100E-14 |   55283.30 |   55283.30 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55283.30 |   55283.30 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55283.30 |   55283.30 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.295E-14 |   55283.56 |   55283.56 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.080E-14 |   55283.56 |   55283.56 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55283.56 |   55283.56 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55283.56 |   55283.56 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.270E-14 |   55283.82 |   55283.82 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.790E-14 |   55283.82 |   55283.82 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55283.82 |   55283.82 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55283.82 |   55283.82 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55283.96 |   55283.96 | UL|
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  2.930E-14 |   55283.96 |   55283.96 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55283.96 |   55283.96 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55283.96 |   55283.96 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.340E-14 |   55284.22 |   55284.22 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  2.730E-14 |   55284.22 |   55284.22 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  1.833E-13 |  0.000E+00 |   55284.22 |   55284.22 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55284.22 |   55284.22 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.310E-14 |   55284.22 |   55284.22 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  5.715E-14 |  2.790E-14 |   55284.22 |   55284.22 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55284.22 |   55284.22 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55284.22 |   55284.22 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.270E-14 |   55284.36 |   55284.36 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  2.790E-14 |   55284.36 |   55284.36 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55284.36 |   55284.36 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55284.36 |   55284.36 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.595E-14 |   55284.62 |   55284.62 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.370E-14 |   55284.62 |   55284.62 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55284.62 |   55284.62 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55284.62 |   55284.62 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.195E-14 |   55284.75 |   55284.75 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  0.000E+00 |   55284.75 |   55284.75 | UL|
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55284.75 |   55284.75 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55284.75 |   55284.75 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.245E-14 |   55284.88 |   55284.88 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.195E-14 |   55284.88 |   55284.88 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55284.88 |   55284.88 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55284.88 |   55284.88 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.235E-14 |   55285.02 |   55285.02 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  2.945E-14 |   55285.02 |   55285.02 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55285.02 |   55285.02 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55285.02 |   55285.02 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.685E-14 |   55285.28 |   55285.28 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55285.28 |   55285.28 | UL|
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55285.28 |   55285.28 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55285.28 |   55285.28 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.355E-14 |   55285.54 |   55285.54 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  2.873E-14 |   55285.54 |   55285.54 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55285.54 |   55285.54 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55285.54 |   55285.54 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.465E-14 |   55285.81 |   55285.81 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  2.830E-14 |   55285.81 |   55285.81 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55285.81 |   55285.81 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55285.81 |   55285.81 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.860E-14 |   55465.61 |   55465.61 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  2.898E-14 |   55465.61 |   55465.61 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.785E-14 |   55465.67 |   55465.67 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  3.042E-14 |   55465.67 |   55465.67 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.970E-14 |   55465.74 |   55465.74 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  2.965E-14 |   55465.74 |   55465.74 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  3.550E-14 |   55465.80 |   55465.80 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.068E-14 |   55465.80 |   55465.80 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.945E-14 |   55465.93 |   55465.93 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  2.910E-14 |   55465.93 |   55465.93 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.940E-14 |   55466.00 |   55466.00 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.468E-14 |   55466.00 |   55466.00 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  3.125E-14 |   55466.20 |   55466.20 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.421E-14 |   55466.20 |   55466.20 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.805E-14 |   55466.27 |   55466.27 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.745E-14 |   55466.27 |   55466.27 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  3.235E-14 |   55466.33 |   55466.33 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.040E-14 |   55466.33 |   55466.33 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.960E-14 |   55466.53 |   55466.53 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.295E-14 |   55466.53 |   55466.53 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  3.035E-14 |   55466.60 |   55466.60 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  2.981E-14 |   55466.60 |   55466.60 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  3.220E-14 |   55466.66 |   55466.66 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.080E-14 |   55466.66 |   55466.66 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.810E-14 |   55466.73 |   55466.73 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  2.923E-14 |   55466.73 |   55466.73 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.950E-14 |   55466.86 |   55466.86 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.075E-14 |   55466.86 |   55466.86 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.905E-14 |   55466.93 |   55466.93 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  2.944E-14 |   55466.93 |   55466.93 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.815E-14 |   55466.99 |   55466.99 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.065E-14 |   55466.99 |   55466.99 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  3.010E-14 |   55466.99 |   55466.99 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.523E-14 |   55466.99 |   55466.99 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.905E-14 |   55467.19 |   55467.19 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.035E-14 |   55467.19 |   55467.19 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.905E-14 |   55467.26 |   55467.26 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.089E-14 |   55467.26 |   55467.26 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  3.150E-14 |   55467.39 |   55467.39 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  2.930E-14 |   55467.39 |   55467.39 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.710E-14 |   55467.52 |   55467.52 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.080E-14 |   55467.52 |   55467.52 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  3.260E-14 |   55467.59 |   55467.59 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  2.963E-14 |   55467.59 |   55467.59 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.780E-14 |   55467.65 |   55467.65 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  4.300E-14 |   55467.65 |   55467.65 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.835E-14 |   55467.72 |   55467.72 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  2.959E-14 |   55467.72 |   55467.72 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.335E-14 |   55283.03 |   55283.03 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.440E-14 |   55283.03 |   55283.03 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55283.03 |   55283.03 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55283.03 |   55283.03 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.325E-14 |   55283.03 |   55283.03 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  2.751E-14 |   55283.03 |   55283.03 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55283.03 |   55283.03 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55283.03 |   55283.03 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.300E-14 |   55283.16 |   55283.16 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  2.730E-14 |   55283.16 |   55283.16 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55283.16 |   55283.16 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55283.16 |   55283.16 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.465E-14 |   55285.81 |   55285.81 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  2.825E-14 |   55285.81 |   55285.81 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55285.81 |   55285.81 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55285.81 |   55285.81 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.685E-14 |   55285.68 |   55285.68 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  2.875E-14 |   55285.68 |   55285.68 |   |
 84.12438 | -75.40356 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55285.68 |   55285.68 | UL|
 84.12438 | -75.40356 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55285.68 |   55285.68 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.810E-14 |   55466.73 |   55466.73 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  2.922E-14 |   55466.73 |   55466.73 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.135E-14 |   55469.04 |   55469.04 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  2.649E-14 |   55469.04 |   55469.04 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.895E-14 |   55466.93 |   55466.93 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  2.944E-14 |   55466.93 |   55466.93 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.815E-14 |   55466.99 |   55466.99 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.070E-14 |   55466.99 |   55466.99 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  3.005E-14 |   55466.99 |   55466.99 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.021E-14 |   55466.99 |   55466.99 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.920E-14 |   55467.19 |   55467.19 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.045E-14 |   55467.19 |   55467.19 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.905E-14 |   55467.26 |   55467.26 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.094E-14 |   55467.26 |   55467.26 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  3.150E-14 |   55467.39 |   55467.39 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  2.926E-14 |   55467.39 |   55467.39 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.715E-14 |   55467.52 |   55467.52 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.485E-14 |   55467.52 |   55467.52 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  3.255E-14 |   55467.59 |   55467.59 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  2.945E-14 |   55467.59 |   55467.59 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.785E-14 |   55467.65 |   55467.65 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  4.335E-14 |   55467.65 |   55467.65 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.840E-14 |   55467.72 |   55467.72 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  2.951E-14 |   55467.72 |   55467.72 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  3.520E-14 |   55467.79 |   55467.79 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.280E-14 |   55467.79 |   55467.79 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  3.165E-14 |   55467.85 |   55467.85 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   55467.85 |   55467.85 | UL|
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.735E-14 |   55467.92 |   55467.92 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.195E-14 |   55467.92 |   55467.92 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.725E-14 |   55467.98 |   55467.98 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.348E-14 |   55467.98 |   55467.98 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.880E-14 |   55468.05 |   55468.05 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.145E-14 |   55468.05 |   55468.05 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.965E-14 |   55468.18 |   55468.18 |   |
 84.12438 | -75.40356 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.590E-14 |   55468.18 |   55468.18 |   |
 84.12438 | -75.40356 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.805E-14 |   55468.32 |   55468.32 |   |
