210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.780E-14 |   55224.20 |   55224.20 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.096E-13 |   55224.20 |   55224.20 |   |
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55224.20 |   55224.20 | UL|
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.980E-14 |   55224.07 |   55224.07 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.330E-14 |   55224.07 |   55224.07 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55224.07 |   55224.07 | UL|
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  3.973E-13 |   55224.07 |   55224.07 |   |
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.065E-14 |   55405.16 |   55405.16 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.055E-14 |   55405.16 |   55405.16 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55405.16 |   55405.16 | UL|
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55405.16 |   55405.16 | UL|
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.390E-14 |   55405.03 |   55405.03 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  5.155E-14 |   55405.03 |   55405.03 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.130E-13 |   55405.03 |   55405.03 |   |
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55405.03 |   55405.03 | UL|
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.085E-14 |   55404.90 |   55404.90 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  3.980E-14 |   55404.90 |   55404.90 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.357E-13 |   55404.90 |   55404.90 |   |
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55404.90 |   55404.90 | UL|
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  2.985E-14 |   55404.77 |   55404.77 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.600E-14 |   55404.77 |   55404.77 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.131E-13 |   55404.77 |   55404.77 |   |
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55404.77 |   55404.77 | UL|
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.175E-14 |   55591.18 |   55591.18 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.085E-14 |   55591.18 |   55591.18 |   |
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.855E-14 |   55591.18 |   55591.18 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.205E-14 |   55591.18 |   55591.18 |   |
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.050E-14 |   55591.04 |   55591.04 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.330E-14 |   55591.04 |   55591.04 |   |
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.130E-14 |   55590.91 |   55590.91 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.225E-14 |   55590.91 |   55590.91 |   |
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.460E-14 |   55590.78 |   55590.78 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.210E-14 |   55590.78 |   55590.78 |   |
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.255E-14 |   55591.77 |   55591.77 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.270E-14 |   55591.77 |   55591.77 |   |
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.055E-14 |   55591.64 |   55591.64 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.435E-14 |   55591.64 |   55591.64 |   |
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.100E-14 |   55591.50 |   55591.50 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.440E-14 |   55591.50 |   55591.50 |   |
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.230E-14 |   55591.44 |   55591.44 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.235E-14 |   55591.44 |   55591.44 |   |
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.270E-14 |   55591.38 |   55591.38 |   |
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.435E-14 |   55404.43 |   55404.43 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.325E-14 |   55404.43 |   55404.43 |   |
210.39550 | -30.07692 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.164E-13 |   55404.43 |   55404.43 |   |
210.39550 | -30.07692 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  4.282E-13 |   55404.43 |   55404.43 |   |
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.070E-14 |   55591.24 |   55591.24 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.345E-14 |   55591.24 |   55591.24 |   |
210.39550 | -30.07692 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.390E-14 |   55591.31 |   55591.31 |   |
210.39550 | -30.07692 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.165E-14 |   55591.31 |   55591.31 |   |
210.39550 | -30.07692 |  4.455E+14 |  1.000E+00 |  1.452E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  6.233E+14 |  1.000E+00 |  3.648E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  4.859E+14 |  1.000E+00 |  1.878E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  3.987E+14 |  1.000E+00 |  1.936E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  3.462E+14 |  1.000E+00 |  2.832E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  3.116E+14 |  1.000E+00 |  2.581E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  1.948E+15 |  1.000E+00 |  7.592E-13 |  1.938E-13 |   55000.00 |   55000.00 |   |
210.39550 | -30.07692 |  1.295E+15 |  1.000E+00 |  1.597E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
