210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55221.35 |   55221.35 | UL|
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.400E-14 |   55221.42 |   55221.42 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  5.135E-14 |   55221.42 |   55221.42 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.215E-13 |   55221.42 |   55221.42 |   |
210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55221.42 |   55221.42 | UL|
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.635E-14 |   55221.48 |   55221.48 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  4.035E-14 |   55221.48 |   55221.48 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.174E-13 |   55221.48 |   55221.48 |   |
210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.697E-13 |   55221.48 |   55221.48 |   |
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.490E-14 |   55221.62 |   55221.62 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.605E-14 |   55221.62 |   55221.62 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.223E-13 |   55221.62 |   55221.62 |   |
210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55221.62 |   55221.62 | UL|
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.600E-14 |   55221.75 |   55221.75 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.345E-14 |   55221.75 |   55221.75 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.360E-13 |   55221.75 |   55221.75 |   |
210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55221.75 |   55221.75 | UL|
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.595E-14 |   55221.88 |   55221.88 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.840E-14 |   55221.88 |   55221.88 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.335E-13 |   55221.88 |   55221.88 |   |
210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55221.88 |   55221.88 | UL|
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  3.230E-14 |   55400.34 |   55400.34 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  4.720E-14 |   55400.34 |   55400.34 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55400.34 |   55400.34 | UL|
210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55400.34 |   55400.34 | UL|
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  3.240E-14 |   55400.47 |   55400.47 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  4.810E-14 |   55400.47 |   55400.47 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55400.47 |   55400.47 | UL|
210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55400.47 |   55400.47 | UL|
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  3.410E-14 |   55400.60 |   55400.60 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  4.520E-14 |   55400.60 |   55400.60 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55400.60 |   55400.60 | UL|
210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55400.60 |   55400.60 | UL|
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  3.460E-14 |   55400.73 |   55400.73 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  4.435E-14 |   55400.73 |   55400.73 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55400.73 |   55400.73 | UL|
210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55400.73 |   55400.73 | UL|
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  3.425E-14 |   55400.80 |   55400.80 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  4.375E-14 |   55400.80 |   55400.80 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55400.80 |   55400.80 | UL|
210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55400.80 |   55400.80 | UL|
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  3.260E-14 |   55401.06 |   55401.06 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  5.595E-14 |   55401.06 |   55401.06 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55401.06 |   55401.06 | UL|
210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55401.06 |   55401.06 | UL|
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  3.210E-14 |   55401.20 |   55401.20 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  4.310E-14 |   55401.20 |   55401.20 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.217E-13 |   55401.20 |   55401.20 |   |
210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55401.20 |   55401.20 | UL|
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  3.620E-14 |   55401.33 |   55401.33 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  4.510E-14 |   55401.33 |   55401.33 |   |
210.69067 | -18.43233 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.185E-13 |   55401.33 |   55401.33 |   |
210.69067 | -18.43233 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  4.331E-13 |   55401.33 |   55401.33 |   |
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  4.400E-14 |   55584.82 |   55584.82 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  5.700E-14 |   55584.82 |   55584.82 |   |
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  4.650E-14 |   55584.96 |   55584.96 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  6.250E-14 |   55584.96 |   55584.96 |   |
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.150E-14 |   55585.09 |   55585.09 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  6.100E-14 |   55585.09 |   55585.09 |   |
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.500E-14 |   55585.22 |   55585.22 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.650E-14 |   55585.22 |   55585.22 |   |
210.69067 | -18.43233 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  4.250E-14 |   55585.29 |   55585.29 |   |
210.69067 | -18.43233 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  5.950E-14 |   55585.29 |   55585.29 |   |
210.69067 | -18.43233 |  4.455E+14 |  1.000E+00 |  1.739E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  6.233E+14 |  1.000E+00 |  2.332E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  4.859E+14 |  1.000E+00 |  2.936E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  3.987E+14 |  1.000E+00 |  2.044E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  3.462E+14 |  1.000E+00 |  3.452E-13 |  5.205E-14 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  3.116E+14 |  1.000E+00 |  2.245E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  1.295E+15 |  1.000E+00 |  1.941E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  2.418E+23 |  1.000E+00 |  5.682E-13 |  9.160E-14 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  1.813E+22 |  1.000E+00 |  8.582E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.69067 | -18.43233 |  4.835E+22 |  1.000E+00 |  9.612E-13 |  7.112E-13 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  1.451E+23 |  1.000E+00 |  6.619E-13 |  1.705E-13 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  4.835E+23 |  1.000E+00 |  5.225E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  1.451E+24 |  1.000E+00 |  1.987E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
210.69067 | -18.43233 |  4.835E+24 |  1.000E+00 |  2.105E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.69067 | -18.43233 |  1.451E+25 |  1.000E+00 |  8.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.69067 | -18.43233 |  1.451E+26 |  1.000E+00 |  9.678E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
