223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.078E-13 |   55216.98 |   55216.98 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.119E-13 |   55216.98 |   55216.98 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.810E-14 |   55217.24 |   55217.24 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.800E-14 |   55217.24 |   55217.24 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.093E-13 |   55217.24 |   55217.24 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  3.879E-13 |   55217.24 |   55217.24 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.815E-14 |   55392.27 |   55392.27 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.895E-14 |   55392.27 |   55392.27 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.040E-13 |   55392.27 |   55392.27 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.416E-13 |   55392.27 |   55392.27 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.695E-14 |   55392.41 |   55392.41 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.465E-14 |   55392.41 |   55392.41 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.126E-13 |   55392.41 |   55392.41 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  4.781E-13 |   55392.41 |   55392.41 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.870E-14 |   55392.54 |   55392.54 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.595E-14 |   55392.54 |   55392.54 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.129E-13 |   55392.54 |   55392.54 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  4.139E-13 |   55392.54 |   55392.54 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.875E-14 |   55392.67 |   55392.67 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.550E-14 |   55392.67 |   55392.67 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.017E-13 |   55392.67 |   55392.67 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55392.67 |   55392.67 | UL|
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.790E-14 |   55392.67 |   55392.67 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.880E-14 |   55392.67 |   55392.67 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  9.860E-14 |   55392.67 |   55392.67 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  4.980E-13 |   55392.67 |   55392.67 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.905E-14 |   55392.74 |   55392.74 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.090E-14 |   55392.74 |   55392.74 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.001E-13 |   55392.74 |   55392.74 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  3.600E-13 |   55392.74 |   55392.74 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.685E-14 |   55392.80 |   55392.80 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.665E-14 |   55392.80 |   55392.80 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  9.655E-14 |   55392.80 |   55392.80 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55392.80 |   55392.80 | UL|
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.755E-14 |   55392.87 |   55392.87 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.945E-14 |   55392.87 |   55392.87 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.022E-13 |   55392.87 |   55392.87 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  4.055E-13 |   55392.87 |   55392.87 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.775E-14 |   55392.93 |   55392.93 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.480E-14 |   55392.93 |   55392.93 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.020E-13 |   55392.93 |   55392.93 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55392.93 |   55392.93 | UL|
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.780E-14 |   55393.00 |   55393.00 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.760E-14 |   55393.00 |   55393.00 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  1.012E-13 |   55393.00 |   55393.00 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  4.054E-13 |   55393.00 |   55393.00 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.900E-14 |   55393.07 |   55393.07 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.770E-14 |   55393.07 |   55393.07 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  1.082E-13 |   55393.07 |   55393.07 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  3.595E-13 |   55393.07 |   55393.07 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.725E-14 |   55393.13 |   55393.13 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  3.680E-14 |   55393.13 |   55393.13 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.005E-13 |   55393.13 |   55393.13 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55393.13 |   55393.13 | UL|
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.775E-14 |   55393.20 |   55393.20 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.965E-14 |   55393.20 |   55393.20 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  9.625E-14 |   55393.20 |   55393.20 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  3.572E-13 |   55393.20 |   55393.20 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.900E-14 |   55216.25 |   55216.25 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.140E-14 |   55216.25 |   55216.25 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  9.760E-14 |   55216.25 |   55216.25 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55216.25 |   55216.25 | UL|
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  3.010E-14 |   55216.38 |   55216.38 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.825E-14 |   55216.38 |   55216.38 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.068E-13 |   55216.38 |   55216.38 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  5.126E-13 |   55216.38 |   55216.38 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.855E-14 |   55216.51 |   55216.51 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.425E-14 |   55216.51 |   55216.51 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.197E-13 |   55216.51 |   55216.51 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55216.51 |   55216.51 | UL|
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.780E-14 |   55216.58 |   55216.58 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.885E-14 |   55216.58 |   55216.58 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.065E-13 |   55216.58 |   55216.58 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  3.607E-13 |   55216.58 |   55216.58 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.010E-14 |   55216.71 |   55216.71 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.130E-14 |   55216.71 |   55216.71 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.114E-13 |   55216.71 |   55216.71 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  3.925E-13 |   55216.71 |   55216.71 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.980E-14 |   55587.39 |   55587.39 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.980E-14 |   55587.39 |   55587.39 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.870E-14 |   55580.78 |   55580.78 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.210E-14 |   55580.78 |   55580.78 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.860E-14 |   55393.40 |   55393.40 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.645E-14 |   55393.40 |   55393.40 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  9.640E-14 |   55393.40 |   55393.40 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  0.000E+00 |   55393.40 |   55393.40 | UL|
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.990E-14 |   55393.53 |   55393.53 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.115E-14 |   55393.53 |   55393.53 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  9.945E-14 |   55393.53 |   55393.53 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55393.53 |   55393.53 | UL|
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.445E-14 |   55393.53 |   55393.53 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.815E-14 |   55393.53 |   55393.53 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.021E-13 |   55393.53 |   55393.53 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  3.877E-13 |   55393.53 |   55393.53 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.790E-14 |   55396.04 |   55396.04 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.770E-14 |   55396.04 |   55396.04 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.070E-13 |   55396.04 |   55396.04 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  3.921E-13 |   55396.04 |   55396.04 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.940E-14 |   55579.52 |   55579.52 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  3.825E-14 |   55579.52 |   55579.52 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.860E-14 |   55579.66 |   55579.66 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.900E-14 |   55579.66 |   55579.66 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.975E-14 |   55579.79 |   55579.79 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.945E-14 |   55579.79 |   55579.79 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.955E-14 |   55579.92 |   55579.92 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.135E-14 |   55579.92 |   55579.92 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.910E-14 |   55579.99 |   55579.99 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.840E-14 |   55579.99 |   55579.99 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.885E-14 |   55580.05 |   55580.05 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.015E-14 |   55580.05 |   55580.05 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.860E-14 |   55580.19 |   55580.19 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.775E-14 |   55580.19 |   55580.19 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.120E-14 |   55580.25 |   55580.25 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.905E-14 |   55580.25 |   55580.25 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.120E-14 |   55580.32 |   55580.32 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.220E-14 |   55580.32 |   55580.32 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.875E-14 |   55580.38 |   55580.38 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  4.030E-14 |   55580.38 |   55580.38 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.835E-14 |   55580.52 |   55580.52 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.970E-14 |   55580.52 |   55580.52 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.980E-14 |   55580.52 |   55580.52 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.520E-14 |   55580.65 |   55580.65 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.685E-14 |   55580.65 |   55580.65 |   |
223.63454 |  29.93278 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.805E-14 |   55393.27 |   55393.27 |   |
223.63454 |  29.93278 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.580E-14 |   55393.27 |   55393.27 |   |
223.63454 |  29.93278 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.140E-13 |   55393.27 |   55393.27 |   |
223.63454 |  29.93278 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  3.916E-13 |   55393.27 |   55393.27 |   |
223.63454 |  29.93278 |  4.455E+14 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  6.813E+14 |  1.000E+00 |  7.924E-13 |  3.100E-13 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  5.451E+14 |  1.000E+00 |  1.403E-12 |  4.725E-13 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  6.233E+14 |  1.000E+00 |  1.975E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  4.859E+14 |  1.000E+00 |  1.611E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  3.987E+14 |  1.000E+00 |  2.396E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  3.462E+14 |  1.000E+00 |  1.910E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  3.116E+14 |  1.000E+00 |  2.219E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  8.402E+14 |  1.000E+00 |  1.839E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  6.443E+14 |  1.000E+00 |  1.965E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  4.876E+14 |  1.000E+00 |  1.426E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  4.014E+14 |  1.000E+00 |  2.260E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  3.382E+14 |  1.000E+00 |  2.154E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  1.948E+15 |  1.000E+00 |  3.956E-13 |  9.725E-14 |   55000.00 |   55000.00 |   |
223.63454 |  29.93278 |  1.295E+15 |  1.000E+00 |  5.880E-13 |  5.890E-14 |   55000.00 |   55000.00 |   |
