 10.50992 | -14.60022 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55372.00 |   55372.00 | UL|
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  3.455E-14 |   55372.06 |   55372.06 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.685E-14 |   55372.06 |   55372.06 |   |
 10.50992 | -14.60022 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55372.06 |   55372.06 | UL|
 10.50992 | -14.60022 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55372.06 |   55372.06 | UL|
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.405E-14 |   55372.13 |   55372.13 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.239E-14 |   55372.13 |   55372.13 |   |
 10.50992 | -14.60022 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.111E-13 |   55372.13 |   55372.13 |   |
 10.50992 | -14.60022 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55372.13 |   55372.13 | UL|
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.480E-14 |   55551.86 |   55551.86 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.620E-14 |   55551.86 |   55551.86 |   |
 10.50992 | -14.60022 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.455E-14 |   55551.98 |   55551.98 |   |
 10.50992 | -14.60022 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.294E-14 |   55551.98 |   55551.98 |   |
 10.50992 | -14.60022 |  4.455E+14 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.50992 | -14.60022 |  6.813E+14 |  1.000E+00 |  1.694E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
 10.50992 | -14.60022 |  6.233E+14 |  1.000E+00 |  1.455E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
 10.50992 | -14.60022 |  4.859E+14 |  1.000E+00 |  1.508E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
 10.50992 | -14.60022 |  3.987E+14 |  1.000E+00 |  1.595E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 10.50992 | -14.60022 |  3.462E+14 |  1.000E+00 |  1.724E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 10.50992 | -14.60022 |  3.116E+14 |  1.000E+00 |  1.746E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 10.50992 | -14.60022 |  1.295E+15 |  1.000E+00 |  1.637E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
 10.50992 | -14.60022 |  8.563E+14 |  1.000E+00 |  1.358E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
 10.50992 | -14.60022 |  2.418E+17 |  1.000E+00 |  1.389E-13 |  6.561E-14 |   55340.00 |   55340.10 |   |
 10.50992 | -14.60022 |  3.627E+17 |  1.000E+00 |  1.064E-13 |  6.169E-14 |   55340.00 |   55340.10 |   |
 10.50992 | -14.60022 |  7.253E+17 |  1.000E+00 |  1.392E-13 |  4.640E-14 |   55340.00 |   55340.10 |   |
