169.55200 |  -4.22334 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.146E-13 |   55355.16 |   55355.16 |   |
169.55200 |  -4.22334 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  5.260E-13 |   55355.16 |   55355.16 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  3.800E-14 |   55355.29 |   55355.29 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.450E-14 |   55355.29 |   55355.29 |   |
169.55200 |  -4.22334 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  1.145E-13 |   55355.29 |   55355.29 |   |
169.55200 |  -4.22334 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  4.120E-13 |   55355.29 |   55355.29 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.030E-14 |   55355.42 |   55355.42 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.650E-14 |   55355.42 |   55355.42 |   |
169.55200 |  -4.22334 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.231E-13 |   55355.42 |   55355.42 |   |
169.55200 |  -4.22334 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  4.040E-13 |   55355.42 |   55355.42 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.240E-14 |   55543.82 |   55543.82 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  4.645E-14 |   55543.82 |   55543.82 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.220E-14 |   55543.96 |   55543.96 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  4.875E-14 |   55543.96 |   55543.96 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.395E-14 |   55544.09 |   55544.09 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  4.440E-14 |   55544.09 |   55544.09 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.140E-14 |   55544.15 |   55544.15 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.220E-14 |   55544.15 |   55544.15 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.680E-14 |   55544.22 |   55544.22 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  4.715E-14 |   55544.22 |   55544.22 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.530E-14 |   55544.29 |   55544.29 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.485E-14 |   55544.29 |   55544.29 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.490E-14 |   55544.35 |   55544.35 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.590E-14 |   55544.35 |   55544.35 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.375E-14 |   55544.42 |   55544.42 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  4.570E-14 |   55544.42 |   55544.42 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.200E-14 |   55544.55 |   55544.55 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.325E-14 |   55544.55 |   55544.55 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  3.550E-14 |   55354.30 |   55354.30 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.400E-14 |   55354.30 |   55354.30 |   |
169.55200 |  -4.22334 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.322E-13 |   55354.30 |   55354.30 |   |
169.55200 |  -4.22334 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  5.005E-13 |   55354.30 |   55354.30 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  3.730E-14 |   55354.43 |   55354.43 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.200E-14 |   55354.43 |   55354.43 |   |
169.55200 |  -4.22334 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.215E-13 |   55354.43 |   55354.43 |   |
169.55200 |  -4.22334 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.192E-13 |   55354.43 |   55354.43 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  3.600E-14 |   55354.56 |   55354.56 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.550E-14 |   55354.56 |   55354.56 |   |
169.55200 |  -4.22334 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.288E-13 |   55354.56 |   55354.56 |   |
169.55200 |  -4.22334 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  4.215E-13 |   55354.56 |   55354.56 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.510E-14 |   55354.69 |   55354.69 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.850E-14 |   55354.69 |   55354.69 |   |
169.55200 |  -4.22334 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  1.170E-13 |   55354.69 |   55354.69 |   |
169.55200 |  -4.22334 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  4.340E-13 |   55354.69 |   55354.69 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.860E-14 |   55354.76 |   55354.76 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  5.220E-14 |   55354.76 |   55354.76 |   |
169.55200 |  -4.22334 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.151E-13 |   55354.76 |   55354.76 |   |
169.55200 |  -4.22334 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  5.625E-13 |   55354.76 |   55354.76 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  3.500E-14 |   55354.82 |   55354.82 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.515E-14 |   55354.82 |   55354.82 |   |
169.55200 |  -4.22334 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  1.157E-13 |   55354.82 |   55354.82 |   |
169.55200 |  -4.22334 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  5.619E-13 |   55354.82 |   55354.82 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.945E-14 |   55354.89 |   55354.89 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  5.040E-14 |   55354.89 |   55354.89 |   |
169.55200 |  -4.22334 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  1.173E-13 |   55354.89 |   55354.89 |   |
169.55200 |  -4.22334 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  4.298E-13 |   55354.89 |   55354.89 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.510E-14 |   55354.96 |   55354.96 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.845E-14 |   55354.96 |   55354.96 |   |
169.55200 |  -4.22334 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.151E-13 |   55354.96 |   55354.96 |   |
169.55200 |  -4.22334 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   55354.96 |   55354.96 | UL|
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.690E-14 |   55355.02 |   55355.02 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.435E-14 |   55355.02 |   55355.02 |   |
169.55200 |  -4.22334 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.342E-13 |   55355.02 |   55355.02 |   |
169.55200 |  -4.22334 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  4.094E-13 |   55355.02 |   55355.02 |   |
169.55200 |  -4.22334 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.265E-14 |   55544.82 |   55544.82 |   |
169.55200 |  -4.22334 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  4.535E-14 |   55544.82 |   55544.82 |   |
169.55200 |  -4.22334 |  4.455E+14 |  1.000E+00 |  3.434E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  6.813E+14 |  1.000E+00 |  4.094E-13 |  1.519E-13 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  6.233E+14 |  1.000E+00 |  5.257E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  4.859E+14 |  1.000E+00 |  4.334E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  3.987E+14 |  1.000E+00 |  3.963E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  3.462E+14 |  1.000E+00 |  4.067E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  3.116E+14 |  1.000E+00 |  4.731E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  2.418E+17 |  1.000E+00 |  4.322E-13 |  1.271E-13 |   57816.40 |   57816.60 |   |
169.55200 |  -4.22334 |  1.209E+17 |  1.000E+00 |  3.510E-13 |  1.116E-13 |   57816.40 |   57816.60 |   |
169.55200 |  -4.22334 |  3.627E+17 |  1.000E+00 |  5.134E-13 |  1.426E-13 |   57816.40 |   57816.60 |   |
169.55200 |  -4.22334 |  7.253E+17 |  1.000E+00 |  5.214E-13 |  9.810E-14 |   57816.40 |   57816.60 |   |
169.55200 |  -4.22334 |  1.088E+18 |  1.000E+00 |  4.632E-13 |  1.823E-13 |   57816.40 |   57816.60 |   |
169.55200 |  -4.22334 |  2.418E+23 |  1.000E+00 |  1.784E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  4.835E+22 |  1.000E+00 |  4.052E-12 |  8.305E-13 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  1.451E+23 |  1.000E+00 |  2.944E-12 |  3.720E-13 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  4.835E+23 |  1.000E+00 |  1.129E-12 |  2.499E-13 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  1.451E+24 |  1.000E+00 |  4.434E-13 |  1.940E-13 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  1.451E+25 |  1.000E+00 |  3.945E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.55200 |  -4.22334 |  2.418E+23 |  1.000E+00 |  1.118E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  1.813E+22 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.55200 |  -4.22334 |  4.835E+22 |  1.000E+00 |  2.450E-12 |  5.695E-13 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  1.451E+23 |  1.000E+00 |  1.670E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  4.835E+23 |  1.000E+00 |  7.365E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  1.451E+24 |  1.000E+00 |  3.441E-13 |  9.265E-14 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  4.835E+24 |  1.000E+00 |  7.077E-14 |  5.487E-14 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  1.451E+25 |  1.000E+00 |  6.306E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.55200 |  -4.22334 |  1.451E+26 |  1.000E+00 |  1.605E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  4.835E+24 |  1.000E+00 |  7.077E-14 |  5.487E-14 |   55000.00 |   55000.00 |   |
169.55200 |  -4.22334 |  1.451E+26 |  1.000E+00 |  6.984E-13 |  6.326E-13 |   55000.00 |   55000.00 |   |
