 36.11846 |   6.98981 |  9.000E+10 |  1.000E+00 |  9.180E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.410E+09 |  1.000E+00 |  1.170E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  4.850E+09 |  1.000E+00 |  4.593E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.400E+09 |  1.000E+00 |  1.403E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  3.650E+08 |  1.000E+00 |  4.610E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  4.800E+09 |  1.000E+00 |  5.626E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  9.146E+10 |  1.000E+00 |  2.186E-12 |  1.100E-13 |   56657.00 |   56657.00 |   |
 36.11846 |   6.98981 |  1.035E+11 |  1.000E+00 |  2.370E-12 |  1.760E-13 |   56657.00 |   56657.00 |   |
 36.11846 |   6.98981 |  3.383E+11 |  1.000E+00 |  4.461E-12 |  2.230E-13 |   56820.49 |   56820.49 |   |
 36.11846 |   6.98981 |  3.383E+11 |  1.000E+00 |  5.244E-12 |  2.620E-13 |   56823.43 |   56823.43 |   |
 36.11846 |   6.98981 |  3.435E+11 |  1.000E+00 |  4.272E-12 |  2.140E-13 |   56837.41 |   56837.41 |   |
 36.11846 |   6.98981 |  3.427E+11 |  1.000E+00 |  2.842E-12 |  1.425E-13 |   56865.37 |   56865.37 |   |
 36.11846 |   6.98981 |  3.427E+11 |  1.000E+00 |  2.832E-12 |  1.415E-13 |   56865.42 |   56865.42 |   |
 36.11846 |   6.98981 |  9.744E+10 |  1.000E+00 |  1.738E-12 |  1.950E-13 |   56909.00 |   56909.00 |   |
 36.11846 |   6.98981 |  2.390E+11 |  1.000E+00 |  3.491E-12 |  1.745E-13 |   56994.14 |   56994.14 |   |
 36.11846 |   6.98981 |  2.390E+11 |  1.000E+00 |  3.455E-12 |  1.725E-13 |   56999.05 |   56999.05 |   |
 36.11846 |   6.98981 |  2.390E+11 |  1.000E+00 |  3.744E-12 |  1.875E-13 |   57002.09 |   57002.09 |   |
 36.11846 |   6.98981 |  1.031E+11 |  1.000E+00 |  1.911E-12 |  9.550E-14 |   57014.99 |   57014.99 |   |
 36.11846 |   6.98981 |  2.619E+11 |  1.000E+00 |  4.406E-12 |  2.200E-13 |   57039.95 |   57039.95 |   |
 36.11846 |   6.98981 |  3.450E+11 |  1.000E+00 |  2.716E-12 |  1.360E-13 |   57158.61 |   57158.61 |   |
 36.11846 |   6.98981 |  2.619E+11 |  1.000E+00 |  2.254E-12 |  1.130E-13 |   57166.55 |   57166.55 |   |
 36.11846 |   6.98981 |  2.850E+11 |  1.000E+00 |  3.038E-12 |  2.850E-13 |   57183.00 |   57183.00 |   |
 36.11846 |   6.98981 |  9.506E+10 |  1.000E+00 |  1.579E-12 |  1.900E-13 |   57183.00 |   57183.00 |   |
 36.11846 |   6.98981 |  4.661E+11 |  1.000E+00 |  2.781E-12 |  1.385E-13 |   57187.53 |   57187.53 |   |
 36.11846 |   6.98981 |  3.566E+11 |  1.000E+00 |  2.419E-12 |  1.210E-13 |   57188.46 |   57188.46 |   |
 36.11846 |   6.98981 |  3.450E+11 |  1.000E+00 |  3.326E-13 |  1.655E-14 |   57199.44 |   57199.44 |   |
 36.11846 |   6.98981 |  3.435E+11 |  1.000E+00 |  2.380E-12 |  1.190E-13 |   57200.52 |   57200.52 |   |
 36.11846 |   6.98981 |  3.463E+11 |  1.000E+00 |  2.348E-12 |  1.175E-13 |   57222.44 |   57222.44 |   |
 36.11846 |   6.98981 |  3.491E+11 |  1.000E+00 |  2.397E-12 |  1.200E-13 |   57223.42 |   57223.42 |   |
 36.11846 |   6.98981 |  3.501E+11 |  1.000E+00 |  2.386E-12 |  1.195E-13 |   57224.39 |   57224.39 |   |
 36.11846 |   6.98981 |  3.501E+11 |  1.000E+00 |  2.565E-12 |  1.285E-13 |   57224.45 |   57224.45 |   |
 36.11846 |   6.98981 |  3.412E+11 |  1.000E+00 |  2.725E-12 |  1.365E-13 |   57228.42 |   57228.42 |   |
 36.11846 |   6.98981 |  6.820E+11 |  1.000E+00 |  1.806E-12 |  9.100E-14 |   57229.36 |   57229.36 |   |
 36.11846 |   6.98981 |  4.255E+11 |  1.000E+00 |  3.113E-12 |  1.560E-13 |   57229.42 |   57229.42 |   |
 36.11846 |   6.98981 |  6.820E+11 |  1.000E+00 |  2.504E-12 |  1.255E-13 |   57230.35 |   57230.35 |   |
 36.11846 |   6.98981 |  3.540E+11 |  1.000E+00 |  2.842E-12 |  1.415E-13 |   57230.41 |   57230.41 |   |
 36.11846 |   6.98981 |  9.205E+10 |  1.000E+00 |  1.261E-12 |  6.300E-14 |   57241.29 |   57241.29 |   |
 36.11846 |   6.98981 |  3.459E+11 |  1.000E+00 |  1.982E-12 |  9.950E-14 |   57250.28 |   57250.28 |   |
 36.11846 |   6.98981 |  2.626E+11 |  1.000E+00 |  2.116E-12 |  1.060E-13 |   57252.31 |   57252.31 |   |
 36.11846 |   6.98981 |  4.717E+11 |  1.000E+00 |  2.526E-12 |  1.265E-13 |   57261.31 |   57261.31 |   |
 36.11846 |   6.98981 |  2.610E+11 |  1.000E+00 |  2.096E-12 |  1.045E-13 |   57263.32 |   57263.32 |   |
 36.11846 |   6.98981 |  1.058E+11 |  1.000E+00 |  1.366E-12 |  6.800E-14 |   57268.35 |   57268.35 |   |
 36.11846 |   6.98981 |  9.262E+10 |  1.000E+00 |  1.108E-12 |  5.550E-14 |   57269.24 |   57269.24 |   |
 36.11846 |   6.98981 |  1.031E+11 |  1.000E+00 |  1.242E-12 |  6.200E-14 |   57271.23 |   57271.23 |   |
 36.11846 |   6.98981 |  1.031E+11 |  1.000E+00 |  1.309E-12 |  6.500E-14 |   57271.31 |   57271.31 |   |
 36.11846 |   6.98981 |  1.031E+11 |  1.000E+00 |  1.470E-12 |  7.350E-14 |   57282.16 |   57282.16 |   |
 36.11846 |   6.98981 |  1.031E+11 |  1.000E+00 |  1.474E-12 |  7.400E-14 |   57283.18 |   57283.18 |   |
 36.11846 |   6.98981 |  1.031E+11 |  1.000E+00 |  1.186E-12 |  5.950E-14 |   57283.24 |   57283.24 |   |
 36.11846 |   6.98981 |  9.646E+10 |  1.000E+00 |  1.230E-12 |  6.150E-14 |   57283.34 |   57283.34 |   |
 36.11846 |   6.98981 |  1.450E+11 |  1.000E+00 |  1.844E-12 |  9.250E-14 |   57284.16 |   57284.16 |   |
 36.11846 |   6.98981 |  2.663E+11 |  1.000E+00 |  2.127E-12 |  1.060E-13 |   57284.19 |   57284.19 |   |
 36.11846 |   6.98981 |  2.646E+11 |  1.000E+00 |  2.277E-12 |  1.140E-13 |   57284.23 |   57284.23 |   |
 36.11846 |   6.98981 |  1.004E+11 |  1.000E+00 |  1.421E-12 |  7.100E-14 |   57285.17 |   57285.17 |   |
 36.11846 |   6.98981 |  3.463E+11 |  1.000E+00 |  2.447E-12 |  1.220E-13 |   57289.29 |   57289.29 |   |
 36.11846 |   6.98981 |  3.405E+11 |  1.000E+00 |  2.382E-12 |  1.190E-13 |   57290.16 |   57290.16 |   |
 36.11846 |   6.98981 |  6.971E+11 |  1.000E+00 |  2.859E-12 |  1.435E-13 |   57290.21 |   57290.21 |   |
 36.11846 |   6.98981 |  9.150E+10 |  1.000E+00 |  1.061E-12 |  1.007E-13 |   57361.00 |   57361.00 |   |
 36.11846 |   6.98981 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  1.060E-13 |   57361.00 |   57361.00 |   |
 36.11846 |   6.98981 |  2.240E+11 |  1.000E+00 |  1.889E-12 |  9.450E-14 |   57388.00 |   57388.00 |   |
 36.11846 |   6.98981 |  9.150E+10 |  1.000E+00 |  1.335E-12 |  1.270E-13 |   57472.00 |   57472.00 |   |
 36.11846 |   6.98981 |  1.035E+11 |  1.000E+00 |  1.419E-12 |  1.350E-13 |   57472.00 |   57472.00 |   |
 36.11846 |   6.98981 |  3.435E+11 |  1.000E+00 |  2.738E-12 |  5.335E-13 |   57472.00 |   57472.00 |   |
 36.11846 |   6.98981 |  2.240E+11 |  1.000E+00 |  2.936E-12 |  1.465E-13 |   57548.52 |   57548.52 |   |
 36.11846 |   6.98981 |  6.993E+11 |  1.000E+00 |  7.743E-12 |  4.170E-13 |   57557.52 |   57557.52 |   |
 36.11846 |   6.98981 |  4.852E+11 |  1.000E+00 |  5.583E-12 |  2.790E-13 |   57557.57 |   57557.57 |   |
 36.11846 |   6.98981 |  4.852E+11 |  1.000E+00 |  6.331E-12 |  3.165E-13 |   57591.49 |   57591.49 |   |
 36.11846 |   6.98981 |  3.435E+11 |  1.000E+00 |  6.276E-12 |  1.223E-12 |   57646.00 |   57646.00 |   |
 36.11846 |   6.98981 |  9.150E+10 |  1.000E+00 |  2.610E-12 |  2.475E-13 |   57646.00 |   57646.00 |   |
 36.11846 |   6.98981 |  1.035E+11 |  1.000E+00 |  2.847E-12 |  2.700E-13 |   57646.00 |   57646.00 |   |
 36.11846 |   6.98981 |  3.435E+11 |  1.000E+00 |  4.496E-12 |  2.235E-13 |   57695.00 |   57695.00 |   |
 36.11846 |   6.98981 |  9.150E+10 |  1.000E+00 |  2.222E-12 |  1.105E-13 |   57695.00 |   57695.00 |   |
 36.11846 |   6.98981 |  1.035E+11 |  1.000E+00 |  2.473E-12 |  1.235E-13 |   57695.00 |   57695.00 |   |
 36.11846 |   6.98981 |  3.435E+11 |  1.000E+00 |  5.616E-12 |  2.815E-13 |   57701.00 |   57701.00 |   |
 36.11846 |   6.98981 |  9.150E+10 |  1.000E+00 |  2.684E-12 |  1.345E-13 |   57701.00 |   57701.00 |   |
 36.11846 |   6.98981 |  1.035E+11 |  1.000E+00 |  2.916E-12 |  1.460E-13 |   57701.00 |   57701.00 |   |
 36.11846 |   6.98981 |  2.337E+11 |  1.000E+00 |  3.881E-12 |  1.940E-13 |   57718.10 |   57718.10 |   |
 36.11846 |   6.98981 |  9.150E+10 |  1.000E+00 |  2.651E-12 |  1.325E-13 |   57732.00 |   57732.00 |   |
 36.11846 |   6.98981 |  1.035E+11 |  1.000E+00 |  2.919E-12 |  1.460E-13 |   57732.00 |   57732.00 |   |
 36.11846 |   6.98981 |  3.435E+11 |  1.000E+00 |  5.146E-12 |  8.625E-13 |   57732.00 |   57732.00 |   |
 36.11846 |   6.98981 |  2.390E+11 |  1.000E+00 |  4.455E-12 |  2.230E-13 |   57859.58 |   57859.58 |   |
 36.11846 |   6.98981 |  2.390E+11 |  1.000E+00 |  4.454E-12 |  2.230E-13 |   57861.59 |   57861.59 |   |
 36.11846 |   6.98981 |  2.390E+11 |  1.000E+00 |  4.450E-12 |  2.225E-13 |   57865.66 |   57865.66 |   |
 36.11846 |   6.98981 |  9.999E+10 |  1.000E+00 |  2.876E-12 |  1.440E-13 |   57865.72 |   57865.72 |   |
 36.11846 |   6.98981 |  2.390E+11 |  1.000E+00 |  4.447E-12 |  2.225E-13 |   57866.60 |   57866.60 |   |
 36.11846 |   6.98981 |  2.390E+11 |  1.000E+00 |  4.450E-12 |  2.225E-13 |   57866.66 |   57866.66 |   |
 36.11846 |   6.98981 |  9.999E+10 |  1.000E+00 |  1.741E-12 |  8.700E-14 |   57869.61 |   57869.61 |   |
 36.11846 |   6.98981 |  9.999E+10 |  1.000E+00 |  2.875E-12 |  1.435E-13 |   57870.59 |   57870.59 |   |
 36.11846 |   6.98981 |  9.999E+10 |  1.000E+00 |  2.871E-12 |  1.435E-13 |   57870.66 |   57870.66 |   |
 36.11846 |   6.98981 |  2.390E+11 |  1.000E+00 |  2.376E-12 |  1.190E-13 |   57870.71 |   57870.71 |   |
 36.11846 |   6.98981 |  9.999E+10 |  1.000E+00 |  1.740E-12 |  8.700E-14 |   57872.59 |   57872.59 |   |
 36.11846 |   6.98981 |  9.999E+10 |  1.000E+00 |  1.730E-12 |  8.650E-14 |   57872.65 |   57872.65 |   |
 36.11846 |   6.98981 |  9.820E+10 |  1.000E+00 |  1.811E-12 |  9.050E-14 |   58025.00 |   58025.00 |   |
 36.11846 |   6.98981 |  2.380E+11 |  1.000E+00 |  2.980E-12 |  1.500E-13 |   58025.00 |   58025.00 |   |
 36.11846 |   6.98981 |  8.620E+10 |  1.000E+00 |  1.683E-12 |  8.450E-14 |   58025.00 |   58025.00 |   |
 36.11846 |   6.98981 |  1.035E+11 |  1.000E+00 |  1.228E-12 |  6.150E-14 |   58138.00 |   58138.00 |   |
 36.11846 |   6.98981 |  9.150E+10 |  1.000E+00 |  1.206E-12 |  6.000E-14 |   58138.00 |   58138.00 |   |
 36.11846 |   6.98981 |  1.035E+11 |  1.000E+00 |  1.393E-12 |  6.900E-14 |   58193.00 |   58193.00 |   |
 36.11846 |   6.98981 |  2.330E+11 |  1.000E+00 |  1.789E-12 |  8.850E-14 |   58199.00 |   58199.00 |   |
 36.11846 |   6.98981 |  9.150E+10 |  1.000E+00 |  1.234E-12 |  6.150E-14 |   58200.00 |   58200.00 |   |
 36.11846 |   6.98981 |  1.000E+11 |  1.000E+00 |  1.140E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.430E+11 |  1.000E+00 |  1.497E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  2.170E+11 |  1.000E+00 |  2.053E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  4.400E+10 |  1.000E+00 |  6.559E-13 |  6.855E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  7.000E+10 |  1.000E+00 |  7.989E-13 |  9.325E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  3.000E+10 |  1.000E+00 |  3.391E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  4.400E+10 |  1.000E+00 |  4.965E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  7.000E+10 |  1.000E+00 |  7.653E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.000E+11 |  1.000E+00 |  1.107E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.430E+11 |  1.000E+00 |  1.447E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  2.170E+11 |  1.000E+00 |  1.935E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  3.530E+11 |  1.000E+00 |  2.211E-12 |  2.480E-13 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  5.450E+11 |  1.000E+00 |  3.240E-12 |  8.865E-13 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  8.570E+11 |  1.000E+00 |  1.113E-11 |  2.983E-12 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.389E+14 |  1.000E+00 |  1.569E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.804E+14 |  1.000E+00 |  1.579E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  2.427E+14 |  1.000E+00 |  1.134E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  2.498E+13 |  1.000E+00 |  1.475E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  1.363E+13 |  1.000E+00 |  2.385E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.100E-14 |   55217.21 |   55217.21 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  6.000E-14 |   55217.21 |   55217.21 |   |
 36.11846 |   6.98981 |  2.498E+13 |  1.000E+00 |  2.148E-12 |  1.285E-13 |   55217.21 |   55217.21 |   |
 36.11846 |   6.98981 |  1.363E+13 |  1.000E+00 |  2.416E-12 |  4.270E-13 |   55217.21 |   55217.21 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  6.100E-14 |   55583.60 |   55583.60 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  6.400E-14 |   55583.60 |   55583.60 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.300E-14 |   55583.46 |   55583.46 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  5.800E-14 |   55583.46 |   55583.46 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.150E-14 |   55583.34 |   55583.34 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  6.200E-14 |   55583.34 |   55583.34 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  5.450E-14 |   55583.27 |   55583.27 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  6.050E-14 |   55583.27 |   55583.27 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  5.900E-14 |   55583.20 |   55583.20 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  6.650E-14 |   55583.20 |   55583.20 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.600E-14 |   55583.20 |   55583.20 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.500E-14 |   55583.20 |   55583.20 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  5.150E-14 |   55583.14 |   55583.14 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  6.550E-14 |   55583.14 |   55583.14 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  5.750E-14 |   55583.07 |   55583.07 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  6.900E-14 |   55583.07 |   55583.07 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  5.850E-14 |   55583.00 |   55583.00 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  6.250E-14 |   55583.00 |   55583.00 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  5.400E-14 |   55583.00 |   55583.00 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  5.850E-14 |   55583.00 |   55583.00 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.450E-14 |   55582.87 |   55582.87 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.100E-14 |   55582.87 |   55582.87 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.500E-14 |   55582.74 |   55582.74 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  6.200E-14 |   55582.74 |   55582.74 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  4.725E-14 |   55406.19 |   55406.19 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  6.540E-14 |   55406.19 |   55406.19 |   |
 36.11846 |   6.98981 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.243E-13 |   55406.19 |   55406.19 |   |
 36.11846 |   6.98981 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  5.105E-13 |   55406.19 |   55406.19 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  5.610E-14 |   55406.06 |   55406.06 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  5.500E-14 |   55406.06 |   55406.06 |   |
 36.11846 |   6.98981 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.433E-13 |   55406.06 |   55406.06 |   |
 36.11846 |   6.98981 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  5.815E-13 |   55406.06 |   55406.06 |   |
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.930E-14 |   55405.93 |   55405.93 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  5.590E-14 |   55405.93 |   55405.93 |   |
 36.11846 |   6.98981 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  1.297E-13 |   55405.93 |   55405.93 |   |
 36.11846 |   6.98981 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  5.030E-14 |   55405.73 |   55405.73 |   |
 36.11846 |   6.98981 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  5.750E-14 |   55405.73 |   55405.73 |   |
 36.11846 |   6.98981 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  1.376E-13 |   55405.73 |   55405.73 |   |
 36.11846 |   6.98981 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 36.11846 |   6.98981 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.915E-14 |   55405.66 |   55405.66 |   |
