244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.750E-14 |   55234.90 |   55234.90 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.625E-14 |   55234.90 |   55234.90 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.019E-13 |   55234.90 |   55234.90 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  4.395E-13 |   55234.90 |   55234.90 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.450E-14 |   55234.97 |   55234.97 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.775E-14 |   55234.97 |   55234.97 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.015E-13 |   55234.97 |   55234.97 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55234.97 |   55234.97 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.900E-14 |   55231.86 |   55231.86 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.475E-14 |   55231.86 |   55231.86 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.017E-13 |   55231.86 |   55231.86 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55231.86 |   55231.86 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.600E-14 |   55231.99 |   55231.99 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.540E-14 |   55231.99 |   55231.99 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.071E-13 |   55231.99 |   55231.99 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55231.99 |   55231.99 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.750E-14 |   55232.12 |   55232.12 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.665E-14 |   55232.12 |   55232.12 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.031E-13 |   55232.12 |   55232.12 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  3.789E-13 |   55232.12 |   55232.12 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  5.000E-14 |   55232.26 |   55232.26 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  5.095E-14 |   55232.26 |   55232.26 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  9.795E-14 |   55232.26 |   55232.26 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  3.545E-13 |   55232.26 |   55232.26 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  5.300E-14 |   55232.32 |   55232.32 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.775E-14 |   55232.32 |   55232.32 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  9.600E-14 |   55232.32 |   55232.32 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55232.32 |   55232.32 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.450E-14 |   55232.39 |   55232.39 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  5.010E-14 |   55232.39 |   55232.39 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.268E-13 |   55232.39 |   55232.39 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55232.39 |   55232.39 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.650E-14 |   55232.59 |   55232.59 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.825E-14 |   55232.59 |   55232.59 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.263E-13 |   55232.59 |   55232.59 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  3.605E-13 |   55232.59 |   55232.59 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.750E-14 |   55232.65 |   55232.65 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.675E-14 |   55232.65 |   55232.65 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.750E-14 |   55232.66 |   55232.66 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.565E-14 |   55232.66 |   55232.66 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.700E-14 |   55232.72 |   55232.72 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  5.005E-14 |   55232.72 |   55232.72 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  9.685E-14 |   55232.72 |   55232.72 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55232.72 |   55232.72 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.500E-14 |   55234.24 |   55234.24 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.715E-14 |   55234.24 |   55234.24 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  9.825E-14 |   55234.24 |   55234.24 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  3.553E-13 |   55234.24 |   55234.24 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.900E-14 |   55234.38 |   55234.38 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.375E-14 |   55234.38 |   55234.38 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  9.850E-14 |   55234.38 |   55234.38 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  3.682E-13 |   55234.38 |   55234.38 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  5.800E-14 |   55234.57 |   55234.57 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.465E-14 |   55234.57 |   55234.57 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  9.305E-14 |   55234.57 |   55234.57 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55234.57 |   55234.57 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.500E-14 |   55234.57 |   55234.57 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.705E-14 |   55234.57 |   55234.57 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.145E-13 |   55234.57 |   55234.57 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  4.075E-13 |   55234.57 |   55234.57 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.900E-14 |   55235.30 |   55235.30 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.520E-14 |   55235.30 |   55235.30 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  9.960E-14 |   55235.30 |   55235.30 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55235.30 |   55235.30 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.100E-14 |   55235.37 |   55235.37 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.800E-14 |   55235.37 |   55235.37 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.028E-13 |   55235.37 |   55235.37 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55235.37 |   55235.37 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  5.800E-14 |   55235.63 |   55235.63 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.535E-14 |   55235.63 |   55235.63 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.170E-13 |   55235.63 |   55235.63 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55235.63 |   55235.63 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.850E-14 |   55235.77 |   55235.77 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.855E-14 |   55235.77 |   55235.77 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.032E-13 |   55235.77 |   55235.77 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55235.77 |   55235.77 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.500E-14 |   55235.90 |   55235.90 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.650E-14 |   55235.90 |   55235.90 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.152E-13 |   55235.90 |   55235.90 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55235.90 |   55235.90 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  5.000E-14 |   55412.39 |   55412.39 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  4.600E-14 |   55412.39 |   55412.39 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.076E-13 |   55412.39 |   55412.39 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  3.890E-13 |   55412.39 |   55412.39 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  5.050E-14 |   55412.52 |   55412.52 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.500E-14 |   55412.52 |   55412.52 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.002E-13 |   55412.52 |   55412.52 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55412.52 |   55412.52 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.750E-14 |   55412.65 |   55412.65 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.550E-14 |   55412.65 |   55412.65 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  9.895E-14 |   55412.65 |   55412.65 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55412.65 |   55412.65 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.250E-14 |   55412.78 |   55412.78 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  4.600E-14 |   55412.78 |   55412.78 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  9.635E-14 |   55412.78 |   55412.78 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55412.78 |   55412.78 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  4.500E-14 |   55412.85 |   55412.85 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.350E-14 |   55412.85 |   55412.85 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  9.930E-14 |   55412.85 |   55412.85 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  3.704E-13 |   55412.85 |   55412.85 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.150E-14 |   55412.91 |   55412.91 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.700E-14 |   55412.91 |   55412.91 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.017E-13 |   55412.91 |   55412.91 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  3.531E-13 |   55412.91 |   55412.91 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  5.100E-14 |   55412.91 |   55412.91 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.700E-14 |   55412.91 |   55412.91 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  9.390E-14 |   55412.91 |   55412.91 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  5.051E-13 |   55412.91 |   55412.91 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  4.850E-14 |   55412.98 |   55412.98 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.200E-14 |   55412.98 |   55412.98 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  9.555E-14 |   55412.98 |   55412.98 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55412.98 |   55412.98 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  4.750E-14 |   55413.05 |   55413.05 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.800E-14 |   55413.05 |   55413.05 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.073E-13 |   55413.05 |   55413.05 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  3.743E-13 |   55413.05 |   55413.05 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  4.500E-14 |   55413.84 |   55413.84 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  4.400E-14 |   55413.84 |   55413.84 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  1.051E-13 |   55413.84 |   55413.84 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  4.619E-13 |   55413.84 |   55413.84 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.450E-14 |   55413.91 |   55413.91 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  4.700E-14 |   55413.91 |   55413.91 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  8.965E-14 |   55413.91 |   55413.91 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55413.91 |   55413.91 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  4.750E-14 |   55414.04 |   55414.04 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  4.550E-14 |   55414.04 |   55414.04 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.079E-13 |   55414.04 |   55414.04 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  3.625E-13 |   55414.04 |   55414.04 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.450E-14 |   55414.17 |   55414.17 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  4.800E-14 |   55414.17 |   55414.17 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.000E-13 |   55414.17 |   55414.17 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.567E-13 |   55414.17 |   55414.17 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.650E-14 |   55413.11 |   55413.11 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.750E-14 |   55413.11 |   55413.11 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.252E-13 |   55413.11 |   55413.11 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  3.892E-13 |   55413.11 |   55413.11 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  4.900E-14 |   55413.18 |   55413.18 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.650E-14 |   55413.18 |   55413.18 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  9.550E-14 |   55413.18 |   55413.18 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55413.18 |   55413.18 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  4.650E-14 |   55413.25 |   55413.25 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  4.850E-14 |   55413.25 |   55413.25 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.033E-13 |   55413.25 |   55413.25 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.047E-13 |   55413.25 |   55413.25 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  5.000E-14 |   55413.31 |   55413.31 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  4.700E-14 |   55413.31 |   55413.31 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.134E-13 |   55413.31 |   55413.31 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  3.553E-13 |   55413.31 |   55413.31 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  4.900E-14 |   55413.38 |   55413.38 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  4.600E-14 |   55413.38 |   55413.38 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  9.825E-14 |   55413.38 |   55413.38 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  3.938E-13 |   55413.38 |   55413.38 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  4.400E-14 |   55413.45 |   55413.45 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  4.550E-14 |   55413.45 |   55413.45 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  9.835E-14 |   55413.45 |   55413.45 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55413.45 |   55413.45 | UL|
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  4.750E-14 |   55413.51 |   55413.51 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.550E-14 |   55413.51 |   55413.51 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  9.920E-14 |   55413.51 |   55413.51 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  3.824E-13 |   55413.51 |   55413.51 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  4.500E-14 |   55413.58 |   55413.58 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.050E-14 |   55413.58 |   55413.58 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  4.750E-14 |   55413.64 |   55413.64 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  4.300E-14 |   55413.64 |   55413.64 |   |
244.27629 |  41.11306 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  9.670E-14 |   55413.64 |   55413.64 |   |
244.27629 |  41.11306 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  4.186E-13 |   55413.64 |   55413.64 |   |
244.27629 |  41.11306 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  4.800E-14 |   55413.71 |   55413.71 |   |
244.27629 |  41.11306 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.600E-14 |   55413.71 |   55413.71 |   |
