 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.210E-13 |   55245.00 |   55245.00 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  4.565E-13 |   55245.00 |   55245.00 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.700E-14 |   55245.13 |   55245.13 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.305E-14 |   55245.13 |   55245.13 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.690E-14 |   55245.27 |   55245.27 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.560E-14 |   55245.27 |   55245.27 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.182E-13 |   55245.27 |   55245.27 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55245.27 |   55245.27 | UL|
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.580E-14 |   55245.33 |   55245.33 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  4.110E-14 |   55245.33 |   55245.33 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.043E-13 |   55245.33 |   55245.33 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.388E-13 |   55245.33 |   55245.33 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.760E-14 |   55245.40 |   55245.40 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.495E-14 |   55245.40 |   55245.40 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.203E-13 |   55245.40 |   55245.40 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55245.40 |   55245.40 | UL|
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.570E-14 |   55245.46 |   55245.46 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.615E-14 |   55245.46 |   55245.46 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.140E-13 |   55245.46 |   55245.46 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55245.46 |   55245.46 | UL|
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.625E-14 |   55245.53 |   55245.53 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.295E-14 |   55245.53 |   55245.53 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.054E-13 |   55245.53 |   55245.53 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55245.53 |   55245.53 | UL|
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.615E-14 |   55245.60 |   55245.60 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.750E-14 |   55245.60 |   55245.60 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.250E-13 |   55245.60 |   55245.60 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55245.60 |   55245.60 | UL|
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  3.055E-14 |   55245.73 |   55245.73 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.315E-14 |   55245.73 |   55245.73 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.036E-13 |   55245.73 |   55245.73 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55245.73 |   55245.73 | UL|
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.680E-14 |   55245.73 |   55245.73 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.550E-14 |   55245.73 |   55245.73 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.183E-13 |   55245.73 |   55245.73 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  4.350E-13 |   55245.73 |   55245.73 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.725E-14 |   55245.86 |   55245.86 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.720E-14 |   55245.86 |   55245.86 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.254E-13 |   55245.86 |   55245.86 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55245.86 |   55245.86 | UL|
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.850E-14 |   55245.99 |   55245.99 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.690E-14 |   55245.99 |   55245.99 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.057E-13 |   55245.99 |   55245.99 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55245.99 |   55245.99 | UL|
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.775E-14 |   55249.57 |   55249.57 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  4.335E-14 |   55249.57 |   55249.57 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.082E-13 |   55249.57 |   55249.57 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55249.57 |   55249.57 | UL|
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.955E-14 |   55435.50 |   55435.50 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  4.735E-14 |   55435.50 |   55435.50 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.985E-14 |   55435.89 |   55435.89 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  4.240E-14 |   55435.89 |   55435.89 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.320E-14 |   55435.63 |   55435.63 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  4.315E-14 |   55435.63 |   55435.63 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.960E-14 |   55435.50 |   55435.50 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  4.755E-14 |   55435.50 |   55435.50 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.980E-14 |   55435.89 |   55435.89 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.240E-14 |   55435.89 |   55435.89 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  3.165E-14 |   55435.96 |   55435.96 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  5.950E-14 |   55435.96 |   55435.96 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.765E-14 |   55436.03 |   55436.03 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  4.110E-14 |   55436.03 |   55436.03 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.870E-14 |   55436.09 |   55436.09 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.340E-14 |   55436.09 |   55436.09 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.970E-14 |   55436.16 |   55436.16 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  4.355E-14 |   55436.16 |   55436.16 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.145E-14 |   55436.16 |   55436.16 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  4.450E-14 |   55436.16 |   55436.16 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  4.155E-14 |   55436.22 |   55436.22 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.305E-14 |   55436.22 |   55436.22 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  4.035E-14 |   55436.36 |   55436.36 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.800E-14 |   55436.36 |   55436.36 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.910E-14 |   55436.49 |   55436.49 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.175E-14 |   55436.49 |   55436.49 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.150E-14 |   55436.62 |   55436.62 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  4.950E-14 |   55436.62 |   55436.62 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.980E-14 |   55436.62 |   55436.62 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  4.275E-14 |   55436.62 |   55436.62 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.035E-14 |   55440.86 |   55440.86 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  4.800E-14 |   55440.86 |   55440.86 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.715E-14 |   55245.13 |   55245.13 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.280E-14 |   55245.13 |   55245.13 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.655E-14 |   55245.27 |   55245.27 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.560E-14 |   55245.27 |   55245.27 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.132E-13 |   55245.27 |   55245.27 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55245.27 |   55245.27 | UL|
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.575E-14 |   55245.33 |   55245.33 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  4.120E-14 |   55245.33 |   55245.33 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.041E-13 |   55245.33 |   55245.33 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55245.33 |   55245.33 | UL|
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.745E-14 |   55245.40 |   55245.40 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.545E-14 |   55245.40 |   55245.40 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.200E-13 |   55245.40 |   55245.40 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55245.40 |   55245.40 | UL|
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.590E-14 |   55245.46 |   55245.46 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.610E-14 |   55245.46 |   55245.46 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.136E-13 |   55245.46 |   55245.46 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55245.46 |   55245.46 | UL|
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.630E-14 |   55245.53 |   55245.53 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.295E-14 |   55245.53 |   55245.53 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.056E-13 |   55245.53 |   55245.53 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55245.53 |   55245.53 | UL|
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.585E-14 |   55245.60 |   55245.60 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.745E-14 |   55245.60 |   55245.60 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.152E-13 |   55245.60 |   55245.60 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55245.60 |   55245.60 | UL|
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  3.040E-14 |   55245.73 |   55245.73 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.675E-14 |   55245.73 |   55245.73 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.034E-13 |   55245.73 |   55245.73 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55245.73 |   55245.73 | UL|
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.620E-14 |   55245.73 |   55245.73 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.935E-14 |   55245.73 |   55245.73 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.251E-13 |   55245.73 |   55245.73 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  4.140E-13 |   55245.73 |   55245.73 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.710E-14 |   55245.86 |   55245.86 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.730E-14 |   55245.86 |   55245.86 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.045E-13 |   55245.86 |   55245.86 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55245.86 |   55245.86 | UL|
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.820E-14 |   55245.99 |   55245.99 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.675E-14 |   55245.99 |   55245.99 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.057E-13 |   55245.99 |   55245.99 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55245.99 |   55245.99 | UL|
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.770E-14 |   55249.57 |   55249.57 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  5.190E-14 |   55249.57 |   55249.57 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.081E-13 |   55249.57 |   55249.57 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55249.57 |   55249.57 | UL|
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.020E-14 |   55435.76 |   55435.76 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  4.210E-14 |   55435.76 |   55435.76 |   |
 67.32975 |  -0.10306 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.625E-14 |   55245.00 |   55245.00 |   |
 67.32975 |  -0.10306 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.805E-14 |   55245.00 |   55245.00 |   |
 67.32975 |  -0.10306 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.307E-13 |   55245.00 |   55245.00 |   |
 67.32975 |  -0.10306 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.490E-13 |   55245.00 |   55245.00 |   |
 67.32975 |  -0.10306 |  4.455E+14 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  6.813E+14 |  1.000E+00 |  2.329E-13 |  9.795E-14 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  6.233E+14 |  1.000E+00 |  5.328E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  4.859E+14 |  1.000E+00 |  4.243E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  3.987E+14 |  1.000E+00 |  3.934E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  3.462E+14 |  1.000E+00 |  2.610E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  3.116E+14 |  1.000E+00 |  2.520E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  8.402E+14 |  1.000E+00 |  1.801E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  6.443E+14 |  1.000E+00 |  1.819E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  4.876E+14 |  1.000E+00 |  1.928E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  4.014E+14 |  1.000E+00 |  2.009E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  3.382E+14 |  1.000E+00 |  2.040E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  1.295E+15 |  1.000E+00 |  5.468E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  2.418E+23 |  1.000E+00 |  2.774E-13 |  8.730E-14 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  1.813E+22 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.32975 |  -0.10306 |  4.835E+22 |  1.000E+00 |  9.496E-13 |  6.002E-13 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  1.451E+23 |  1.000E+00 |  4.341E-13 |  1.565E-13 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  4.835E+23 |  1.000E+00 |  2.413E-13 |  8.010E-14 |   55000.00 |   55000.00 |   |
 67.32975 |  -0.10306 |  1.451E+24 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.32975 |  -0.10306 |  4.835E+24 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.32975 |  -0.10306 |  1.451E+25 |  1.000E+00 |  7.196E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.32975 |  -0.10306 |  1.451E+26 |  1.000E+00 |  7.977E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
