 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.295E-14 |   55241.75 |   55241.75 |   |
 72.06267 | -36.98394 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  9.935E-14 |   55241.75 |   55241.75 |   |
 72.06267 | -36.98394 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55241.75 |   55241.75 | UL|
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.120E-14 |   55241.82 |   55241.82 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.645E-14 |   55241.82 |   55241.82 |   |
 72.06267 | -36.98394 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.042E-13 |   55241.82 |   55241.82 |   |
 72.06267 | -36.98394 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55241.82 |   55241.82 | UL|
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.060E-14 |   55241.89 |   55241.89 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.540E-14 |   55241.89 |   55241.89 |   |
 72.06267 | -36.98394 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  9.940E-14 |   55241.89 |   55241.89 |   |
 72.06267 | -36.98394 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  3.587E-13 |   55241.89 |   55241.89 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.470E-14 |   55241.95 |   55241.95 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.390E-14 |   55241.95 |   55241.95 |   |
 72.06267 | -36.98394 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  9.685E-14 |   55241.95 |   55241.95 |   |
 72.06267 | -36.98394 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55241.95 |   55241.95 | UL|
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.180E-14 |   55242.02 |   55242.02 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.615E-14 |   55242.02 |   55242.02 |   |
 72.06267 | -36.98394 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.080E-13 |   55242.02 |   55242.02 |   |
 72.06267 | -36.98394 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  4.034E-13 |   55242.02 |   55242.02 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.245E-14 |   55242.08 |   55242.08 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.810E-14 |   55242.08 |   55242.08 |   |
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.385E-14 |   55242.21 |   55242.21 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.535E-14 |   55242.21 |   55242.21 |   |
 72.06267 | -36.98394 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  9.710E-14 |   55242.21 |   55242.21 |   |
 72.06267 | -36.98394 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55242.21 |   55242.21 | UL|
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.055E-14 |   55242.28 |   55242.28 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.340E-14 |   55242.28 |   55242.28 |   |
 72.06267 | -36.98394 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  9.770E-14 |   55242.28 |   55242.28 |   |
 72.06267 | -36.98394 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55242.28 |   55242.28 | UL|
 72.06267 | -36.98394 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.300E-14 |   55242.55 |   55242.55 |   |
 72.06267 | -36.98394 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.800E-14 |   55242.55 |   55242.55 |   |
 72.06267 | -36.98394 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  9.650E-14 |   55242.55 |   55242.55 |   |
 72.06267 | -36.98394 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  4.870E-13 |   55242.55 |   55242.55 |   |
 72.06267 | -36.98394 |  4.455E+14 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.06267 | -36.98394 |  1.295E+15 |  1.000E+00 |  2.226E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
