346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.465E-14 |   55552.92 |   55552.92 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  5.220E-14 |   55552.79 |   55552.79 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.560E-14 |   55552.79 |   55552.79 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  3.850E-14 |   55552.66 |   55552.66 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.105E-14 |   55552.66 |   55552.66 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.210E-14 |   55552.59 |   55552.59 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.225E-14 |   55552.59 |   55552.59 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.450E-14 |   55552.53 |   55552.53 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.995E-14 |   55552.53 |   55552.53 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.600E-14 |   55552.53 |   55552.53 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.350E-14 |   55552.53 |   55552.53 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.525E-14 |   55552.39 |   55552.39 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.825E-14 |   55552.39 |   55552.39 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.100E-14 |   55553.05 |   55553.05 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.570E-14 |   55553.05 |   55553.05 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.610E-14 |   55372.38 |   55372.38 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.375E-14 |   55372.38 |   55372.38 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  9.605E-14 |   55372.38 |   55372.38 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55372.38 |   55372.38 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.000E-14 |   55372.52 |   55372.52 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.745E-14 |   55372.52 |   55372.52 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.225E-13 |   55372.52 |   55372.52 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55372.52 |   55372.52 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  3.850E-14 |   55372.64 |   55372.64 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.260E-14 |   55372.64 |   55372.64 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.043E-13 |   55372.64 |   55372.64 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55372.64 |   55372.64 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.000E-14 |   55372.78 |   55372.78 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.275E-14 |   55372.78 |   55372.78 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.208E-13 |   55372.78 |   55372.78 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55372.78 |   55372.78 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.800E-14 |   55372.84 |   55372.84 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.190E-14 |   55372.84 |   55372.84 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.027E-13 |   55372.84 |   55372.84 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55372.84 |   55372.84 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.200E-14 |   55372.91 |   55372.91 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.190E-14 |   55372.91 |   55372.91 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.301E-13 |   55372.91 |   55372.91 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  4.374E-13 |   55372.91 |   55372.91 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.535E-14 |   55372.98 |   55372.98 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.410E-14 |   55372.98 |   55372.98 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.126E-13 |   55372.98 |   55372.98 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55372.98 |   55372.98 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  5.150E-14 |   55372.98 |   55372.98 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.080E-14 |   55372.98 |   55372.98 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  9.205E-14 |   55372.98 |   55372.98 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55372.98 |   55372.98 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  3.950E-14 |   55373.04 |   55373.04 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.640E-14 |   55373.04 |   55373.04 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55373.04 |   55373.04 | UL|
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  3.783E-13 |   55373.04 |   55373.04 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.800E-14 |   55373.11 |   55373.11 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.495E-14 |   55373.11 |   55373.11 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  9.615E-14 |   55373.11 |   55373.11 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  3.693E-13 |   55373.11 |   55373.11 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.250E-14 |   55373.11 |   55373.11 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.345E-14 |   55373.11 |   55373.11 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55373.11 |   55373.11 | UL|
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55373.11 |   55373.11 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.200E-14 |   55373.18 |   55373.18 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.455E-14 |   55373.18 |   55373.18 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  9.870E-14 |   55373.18 |   55373.18 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55373.18 |   55373.18 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.150E-14 |   55373.24 |   55373.24 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.100E-14 |   55373.24 |   55373.24 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.075E-13 |   55373.24 |   55373.24 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55373.24 |   55373.24 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.200E-14 |   55373.31 |   55373.31 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.455E-14 |   55373.31 |   55373.31 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.091E-13 |   55373.31 |   55373.31 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55373.31 |   55373.31 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.600E-14 |   55373.38 |   55373.38 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.420E-14 |   55373.38 |   55373.38 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.026E-13 |   55373.38 |   55373.38 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  3.910E-13 |   55373.38 |   55373.38 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.650E-14 |   55373.51 |   55373.51 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  5.345E-14 |   55373.51 |   55373.51 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.021E-13 |   55373.51 |   55373.51 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55373.51 |   55373.51 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.350E-14 |   55373.64 |   55373.64 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.010E-14 |   55373.64 |   55373.64 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.151E-13 |   55373.64 |   55373.64 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55373.64 |   55373.64 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.200E-14 |   55381.38 |   55381.38 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.715E-14 |   55381.38 |   55381.38 |   |
346.15263 |  37.08536 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.137E-13 |   55381.38 |   55381.38 |   |
346.15263 |  37.08536 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55381.38 |   55381.38 | UL|
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.850E-14 |   55551.93 |   55551.93 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  5.030E-14 |   55551.93 |   55551.93 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.150E-14 |   55552.20 |   55552.20 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.860E-14 |   55552.20 |   55552.20 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.315E-14 |   55552.33 |   55552.33 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.295E-14 |   55552.33 |   55552.33 |   |
346.15263 |  37.08536 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.790E-14 |   55552.33 |   55552.33 |   |
346.15263 |  37.08536 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.710E-14 |   55552.33 |   55552.33 |   |
