 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.550E-14 |   55438.35 |   55438.35 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  5.045E-14 |   55438.35 |   55438.35 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.850E-14 |   55438.55 |   55438.55 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.900E-14 |   55438.55 |   55438.55 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  6.250E-14 |   55438.61 |   55438.61 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  5.200E-14 |   55438.61 |   55438.61 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.250E-14 |   55438.68 |   55438.68 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.840E-14 |   55438.68 |   55438.68 |   |
 76.50696 | -38.34875 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.450E-14 |   55438.75 |   55438.75 |   |
 76.50696 | -38.34875 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.645E-14 |   55438.75 |   55438.75 |   |
 76.50696 | -38.34875 |  4.455E+14 |  1.000E+00 |  6.319E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  1.948E+15 |  1.000E+00 |  1.031E-12 |  1.574E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  1.295E+15 |  1.000E+00 |  9.319E-13 |  9.255E-14 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  2.418E+23 |  1.000E+00 |  2.560E-13 |  8.540E-14 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  4.110E+23 |  1.000E+00 |  3.411E-13 |  7.020E-14 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  7.254E+23 |  1.000E+00 |  4.285E-13 |  6.160E-14 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  1.209E+24 |  1.000E+00 |  4.485E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  2.418E+24 |  1.000E+00 |  4.992E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  4.111E+24 |  1.000E+00 |  4.846E-13 |  8.470E-14 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  7.254E+24 |  1.000E+00 |  4.224E-13 |  1.153E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  1.209E+25 |  1.000E+00 |  3.471E-13 |  1.965E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.50696 | -38.34875 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.50696 | -38.34875 |  2.418E+23 |  1.000E+00 |  3.479E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  1.813E+22 |  1.000E+00 |  4.702E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.50696 | -38.34875 |  4.835E+22 |  1.000E+00 |  4.130E-13 |  3.152E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  1.451E+23 |  1.000E+00 |  2.971E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  4.835E+23 |  1.000E+00 |  3.052E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  1.451E+24 |  1.000E+00 |  5.028E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  4.835E+24 |  1.000E+00 |  4.023E-13 |  1.535E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  1.451E+25 |  1.000E+00 |  6.768E-13 |  3.143E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  1.451E+26 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.50696 | -38.34875 |  7.254E+24 |  1.000E+00 |  4.224E-13 |  1.153E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  1.209E+25 |  1.000E+00 |  3.493E-13 |  1.978E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  4.835E+24 |  1.000E+00 |  4.023E-13 |  1.535E-13 |   55000.00 |   55000.00 |   |
 76.50696 | -38.34875 |  1.451E+25 |  1.000E+00 |  6.858E-13 |  3.181E-13 |   55000.00 |   55000.00 |   |
