100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.740E-14 |   55298.25 |   55298.25 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  9.535E-14 |   55298.25 |   55298.25 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  3.832E-13 |   55298.25 |   55298.25 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.810E-14 |   55298.32 |   55298.32 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.360E-14 |   55298.32 |   55298.32 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  9.850E-14 |   55298.32 |   55298.32 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  3.810E-13 |   55298.32 |   55298.32 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.760E-14 |   55298.38 |   55298.38 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  3.645E-14 |   55298.38 |   55298.38 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  9.545E-14 |   55298.38 |   55298.38 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55298.38 |   55298.38 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.955E-14 |   55296.86 |   55296.86 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.405E-14 |   55296.86 |   55296.86 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  9.930E-14 |   55296.86 |   55296.86 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55296.86 |   55296.86 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.740E-14 |   55297.00 |   55297.00 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.440E-14 |   55297.00 |   55297.00 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  9.855E-14 |   55297.00 |   55297.00 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  3.945E-13 |   55297.00 |   55297.00 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.885E-14 |   55297.26 |   55297.26 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.510E-14 |   55297.26 |   55297.26 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  9.540E-14 |   55297.26 |   55297.26 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55297.26 |   55297.26 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.805E-14 |   55297.32 |   55297.32 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.980E-14 |   55297.32 |   55297.32 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  9.060E-14 |   55297.32 |   55297.32 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.171E-13 |   55297.32 |   55297.32 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.595E-14 |   55297.39 |   55297.39 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.325E-14 |   55297.39 |   55297.39 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.074E-13 |   55297.39 |   55297.39 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.847E-13 |   55297.39 |   55297.39 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.450E-14 |   55297.52 |   55297.52 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.655E-14 |   55297.52 |   55297.52 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.092E-13 |   55297.52 |   55297.52 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55297.52 |   55297.52 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  3.010E-14 |   55297.59 |   55297.59 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.630E-14 |   55297.59 |   55297.59 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.610E-14 |   55297.66 |   55297.66 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.405E-14 |   55297.66 |   55297.66 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  9.645E-14 |   55297.66 |   55297.66 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55297.66 |   55297.66 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.780E-14 |   55297.72 |   55297.72 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.730E-14 |   55297.72 |   55297.72 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  9.530E-14 |   55297.72 |   55297.72 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55297.72 |   55297.72 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.870E-14 |   55297.79 |   55297.79 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.370E-14 |   55297.79 |   55297.79 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.082E-13 |   55297.79 |   55297.79 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55297.79 |   55297.79 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.935E-14 |   55297.79 |   55297.79 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.380E-14 |   55297.79 |   55297.79 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.094E-13 |   55297.79 |   55297.79 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55297.79 |   55297.79 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.570E-14 |   55297.86 |   55297.86 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.100E-14 |   55297.86 |   55297.86 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  9.460E-14 |   55297.86 |   55297.86 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  4.064E-13 |   55297.86 |   55297.86 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.675E-14 |   55297.92 |   55297.92 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.590E-14 |   55297.92 |   55297.92 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.043E-13 |   55297.92 |   55297.92 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  3.666E-13 |   55297.92 |   55297.92 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.805E-14 |   55297.92 |   55297.92 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.700E-14 |   55297.92 |   55297.92 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  9.210E-14 |   55297.92 |   55297.92 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55297.92 |   55297.92 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.485E-14 |   55491.66 |   55491.66 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.360E-14 |   55491.66 |   55491.66 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.520E-14 |   55490.33 |   55490.33 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  2.990E-14 |   55490.33 |   55490.33 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.640E-14 |   55490.27 |   55490.27 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.490E-14 |   55490.27 |   55490.27 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.365E-14 |   55490.46 |   55490.46 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.130E-14 |   55490.46 |   55490.46 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.405E-14 |   55490.53 |   55490.53 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.050E-14 |   55490.53 |   55490.53 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.550E-14 |   55490.60 |   55490.60 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.540E-14 |   55490.60 |   55490.60 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.365E-14 |   55490.66 |   55490.66 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.170E-14 |   55490.66 |   55490.66 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.480E-14 |   55490.73 |   55490.73 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.070E-14 |   55490.73 |   55490.73 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.410E-14 |   55490.80 |   55490.80 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.105E-14 |   55490.80 |   55490.80 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.430E-14 |   55490.86 |   55490.86 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.195E-14 |   55490.86 |   55490.86 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.450E-14 |   55490.93 |   55490.93 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.285E-14 |   55490.93 |   55490.93 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.735E-14 |   55490.93 |   55490.93 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.595E-14 |   55490.93 |   55490.93 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.370E-14 |   55491.00 |   55491.00 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.110E-14 |   55491.00 |   55491.00 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.500E-14 |   55491.20 |   55491.20 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  2.995E-14 |   55491.20 |   55491.20 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.410E-14 |   55491.26 |   55491.26 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.080E-14 |   55491.26 |   55491.26 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.530E-14 |   55491.32 |   55491.32 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.515E-14 |   55491.32 |   55491.32 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.460E-14 |   55491.39 |   55491.39 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.320E-14 |   55491.39 |   55491.39 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.335E-14 |   55491.52 |   55491.52 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.310E-14 |   55491.52 |   55491.52 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.725E-14 |   55491.66 |   55491.66 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.240E-14 |   55491.66 |   55491.66 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.165E-14 |   55297.52 |   55297.52 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.705E-14 |   55297.52 |   55297.52 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  9.755E-14 |   55297.52 |   55297.52 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55297.52 |   55297.52 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  3.015E-14 |   55297.59 |   55297.59 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.845E-14 |   55297.59 |   55297.59 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.595E-14 |   55297.66 |   55297.66 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.660E-14 |   55297.66 |   55297.66 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  9.700E-14 |   55297.66 |   55297.66 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55297.66 |   55297.66 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.775E-14 |   55297.72 |   55297.72 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.730E-14 |   55297.72 |   55297.72 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.126E-13 |   55297.72 |   55297.72 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55297.72 |   55297.72 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.880E-14 |   55297.79 |   55297.79 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.380E-14 |   55297.79 |   55297.79 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.045E-13 |   55297.79 |   55297.79 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55297.79 |   55297.79 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.585E-14 |   55297.79 |   55297.79 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.400E-14 |   55297.79 |   55297.79 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.082E-13 |   55297.79 |   55297.79 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55297.79 |   55297.79 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.560E-14 |   55297.86 |   55297.86 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.010E-14 |   55297.86 |   55297.86 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  9.460E-14 |   55297.86 |   55297.86 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  4.066E-13 |   55297.86 |   55297.86 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.680E-14 |   55297.92 |   55297.92 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.590E-14 |   55297.92 |   55297.92 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.021E-13 |   55297.92 |   55297.92 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  3.627E-13 |   55297.92 |   55297.92 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.790E-14 |   55297.92 |   55297.92 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.695E-14 |   55297.92 |   55297.92 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  9.180E-14 |   55297.92 |   55297.92 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55297.92 |   55297.92 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.625E-14 |   55297.99 |   55297.99 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.995E-14 |   55297.99 |   55297.99 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  9.535E-14 |   55297.99 |   55297.99 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  5.680E-13 |   55297.99 |   55297.99 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.895E-14 |   55298.05 |   55298.05 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.700E-14 |   55298.05 |   55298.05 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  9.265E-14 |   55298.05 |   55298.05 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55298.05 |   55298.05 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.740E-14 |   55298.05 |   55298.05 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.455E-14 |   55298.05 |   55298.05 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  9.425E-14 |   55298.05 |   55298.05 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.163E-13 |   55298.05 |   55298.05 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  2.835E-14 |   55298.18 |   55298.18 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.120E-14 |   55298.18 |   55298.18 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  9.655E-14 |   55298.18 |   55298.18 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55298.18 |   55298.18 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  2.820E-14 |   55298.25 |   55298.25 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.990E-14 |   55298.25 |   55298.25 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  9.575E-14 |   55298.25 |   55298.25 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  3.827E-13 |   55298.25 |   55298.25 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.830E-14 |   55298.32 |   55298.32 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.375E-14 |   55298.32 |   55298.32 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  9.865E-14 |   55298.32 |   55298.32 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  3.795E-13 |   55298.32 |   55298.32 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.735E-14 |   55298.38 |   55298.38 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.625E-14 |   55298.38 |   55298.38 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.027E-13 |   55298.38 |   55298.38 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55298.38 |   55298.38 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.695E-14 |   55298.52 |   55298.52 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.110E-14 |   55298.52 |   55298.52 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.034E-13 |   55298.52 |   55298.52 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  3.966E-13 |   55298.52 |   55298.52 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.595E-14 |   55298.58 |   55298.58 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.505E-14 |   55298.58 |   55298.58 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.655E-14 |   55298.65 |   55298.65 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.385E-14 |   55298.65 |   55298.65 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.111E-13 |   55298.65 |   55298.65 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55298.65 |   55298.65 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  2.795E-14 |   55298.71 |   55298.71 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.855E-14 |   55298.71 |   55298.71 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  9.845E-14 |   55298.71 |   55298.71 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  3.598E-13 |   55298.71 |   55298.71 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.790E-14 |   55298.78 |   55298.78 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.430E-14 |   55298.78 |   55298.78 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  9.635E-14 |   55298.78 |   55298.78 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55298.78 |   55298.78 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.695E-14 |   55298.85 |   55298.85 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.665E-14 |   55298.85 |   55298.85 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  9.410E-14 |   55298.85 |   55298.85 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55298.85 |   55298.85 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.255E-14 |   55298.91 |   55298.91 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.150E-14 |   55298.91 |   55298.91 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.032E-13 |   55298.91 |   55298.91 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55298.91 |   55298.91 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.550E-14 |   55298.91 |   55298.91 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.375E-14 |   55298.91 |   55298.91 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  9.110E-14 |   55298.91 |   55298.91 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  3.697E-13 |   55298.91 |   55298.91 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.630E-14 |   55298.98 |   55298.98 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.595E-14 |   55298.98 |   55298.98 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.137E-13 |   55298.98 |   55298.98 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55298.98 |   55298.98 | UL|
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.730E-14 |   55299.18 |   55299.18 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.410E-14 |   55299.18 |   55299.18 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  9.475E-14 |   55299.18 |   55299.18 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  3.768E-13 |   55299.18 |   55299.18 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.480E-14 |   55491.66 |   55491.66 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.350E-14 |   55491.66 |   55491.66 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.400E-14 |   55491.79 |   55491.79 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.050E-14 |   55491.79 |   55491.79 |   |
100.83384 | -53.97948 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.580E-14 |   55299.24 |   55299.24 |   |
100.83384 | -53.97948 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.575E-14 |   55299.24 |   55299.24 |   |
100.83384 | -53.97948 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.048E-13 |   55299.24 |   55299.24 |   |
100.83384 | -53.97948 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  3.483E-13 |   55299.24 |   55299.24 |   |
