196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.955E-14 |   55391.73 |   55391.73 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  1.104E-13 |   55391.73 |   55391.73 |   |
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55391.73 |   55391.73 | UL|
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.510E-14 |   55391.60 |   55391.60 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.475E-14 |   55391.60 |   55391.60 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55391.60 |   55391.60 | UL|
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55391.60 |   55391.60 | UL|
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  3.020E-14 |   55579.87 |   55579.87 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.735E-14 |   55579.87 |   55579.87 |   |
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.735E-14 |   55587.34 |   55587.34 |   |
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.515E-14 |   55215.73 |   55215.73 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  4.100E-14 |   55215.73 |   55215.73 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.077E-13 |   55215.73 |   55215.73 |   |
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  0.000E+00 |   55215.73 |   55215.73 | UL|
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.435E-14 |   55215.86 |   55215.86 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.445E-14 |   55215.86 |   55215.86 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.080E-13 |   55215.86 |   55215.86 |   |
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55215.86 |   55215.86 | UL|
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.410E-14 |   55215.93 |   55215.93 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.475E-14 |   55215.93 |   55215.93 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.128E-13 |   55215.93 |   55215.93 |   |
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55215.93 |   55215.93 | UL|
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.520E-14 |   55216.00 |   55216.00 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.245E-14 |   55216.00 |   55216.00 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.127E-13 |   55216.00 |   55216.00 |   |
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55216.00 |   55216.00 | UL|
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.415E-14 |   55216.00 |   55216.00 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.620E-14 |   55216.00 |   55216.00 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55216.00 |   55216.00 | UL|
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55216.00 |   55216.00 | UL|
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.610E-14 |   55216.06 |   55216.06 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.475E-14 |   55216.06 |   55216.06 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.069E-13 |   55216.06 |   55216.06 |   |
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55216.06 |   55216.06 | UL|
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.585E-14 |   55216.13 |   55216.13 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.820E-14 |   55216.13 |   55216.13 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.102E-13 |   55216.13 |   55216.13 |   |
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55216.13 |   55216.13 | UL|
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.465E-14 |   55216.20 |   55216.20 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.560E-14 |   55216.20 |   55216.20 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.095E-13 |   55216.20 |   55216.20 |   |
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55216.20 |   55216.20 | UL|
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.650E-14 |   55216.32 |   55216.32 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  0.000E+00 |   55216.32 |   55216.32 | UL|
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55216.32 |   55216.32 | UL|
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  3.980E-13 |   55216.32 |   55216.32 |   |
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.695E-14 |   55579.60 |   55579.60 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.655E-14 |   55579.60 |   55579.60 |   |
196.81321 | -32.13292 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.580E-14 |   55215.60 |   55215.60 |   |
196.81321 | -32.13292 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.410E-14 |   55215.60 |   55215.60 |   |
196.81321 | -32.13292 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.014E-13 |   55215.60 |   55215.60 |   |
196.81321 | -32.13292 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55215.60 |   55215.60 | UL|
196.81321 | -32.13292 |  4.455E+14 |  1.000E+00 |  4.937E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.81321 | -32.13292 |  6.233E+14 |  1.000E+00 |  4.876E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.81321 | -32.13292 |  4.859E+14 |  1.000E+00 |  6.960E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
196.81321 | -32.13292 |  3.987E+14 |  1.000E+00 |  5.823E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
196.81321 | -32.13292 |  3.462E+14 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.81321 | -32.13292 |  3.116E+14 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.81321 | -32.13292 |  1.295E+15 |  1.000E+00 |  8.525E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
