151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  3.465E-14 |   55530.53 |   55530.53 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.535E-14 |   55530.53 |   55530.53 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  3.130E-14 |   55530.66 |   55530.66 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.455E-14 |   55530.66 |   55530.66 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  3.280E-14 |   55530.66 |   55530.66 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.285E-14 |   55530.66 |   55530.66 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.525E-14 |   55530.80 |   55530.80 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.840E-14 |   55530.80 |   55530.80 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  3.325E-14 |   55339.74 |   55339.74 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  5.605E-14 |   55339.74 |   55339.74 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.635E-14 |   55339.87 |   55339.87 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  5.050E-14 |   55339.87 |   55339.87 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.875E-14 |   55339.94 |   55339.94 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  4.142E-14 |   55339.94 |   55339.94 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.675E-14 |   55339.94 |   55339.94 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  4.270E-14 |   55339.94 |   55339.94 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.780E-14 |   55340.00 |   55340.00 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  4.311E-14 |   55340.00 |   55340.00 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.720E-14 |   55340.07 |   55340.07 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.661E-14 |   55340.07 |   55340.07 |   |
151.72037 |  -7.92922 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55340.07 |   55340.07 | UL|
151.72037 |  -7.92922 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55340.07 |   55340.07 | UL|
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.915E-14 |   55340.14 |   55340.14 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.545E-14 |   55340.14 |   55340.14 |   |
151.72037 |  -7.92922 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55340.14 |   55340.14 | UL|
151.72037 |  -7.92922 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55340.14 |   55340.14 | UL|
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.820E-14 |   55340.20 |   55340.20 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  4.005E-14 |   55340.20 |   55340.20 |   |
151.72037 |  -7.92922 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55340.20 |   55340.20 | UL|
151.72037 |  -7.92922 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55340.20 |   55340.20 | UL|
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.640E-14 |   55340.34 |   55340.34 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.272E-14 |   55340.34 |   55340.34 |   |
151.72037 |  -7.92922 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
151.72037 |  -7.92922 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55340.34 |   55340.34 | UL|
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.500E-14 |   55340.47 |   55340.47 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.685E-14 |   55340.47 |   55340.47 |   |
151.72037 |  -7.92922 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.093E-13 |   55340.47 |   55340.47 |   |
151.72037 |  -7.92922 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55340.47 |   55340.47 | UL|
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.700E-14 |   55340.60 |   55340.60 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.465E-14 |   55340.60 |   55340.60 |   |
151.72037 |  -7.92922 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55340.60 |   55340.60 | UL|
151.72037 |  -7.92922 |  1.363E+13 |  1.000E+00 |  2.741E-12 |  0.000E+00 |   55340.60 |   55340.60 | UL|
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.705E-14 |   55527.43 |   55527.43 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  4.516E-14 |   55527.43 |   55527.43 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  3.320E-14 |   55527.55 |   55527.55 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  5.428E-14 |   55527.55 |   55527.55 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.705E-14 |   55527.69 |   55527.69 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  4.185E-14 |   55527.82 |   55527.82 |   |
151.72037 |  -7.92922 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.835E-14 |   55339.48 |   55339.48 |   |
151.72037 |  -7.92922 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.778E-14 |   55339.48 |   55339.48 |   |
151.72037 |  -7.92922 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55339.48 |   55339.48 | UL|
151.72037 |  -7.92922 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55339.48 |   55339.48 | UL|
151.72037 |  -7.92922 |  6.813E+14 |  1.000E+00 |  2.621E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
151.72037 |  -7.92922 |  6.233E+14 |  1.000E+00 |  5.698E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
151.72037 |  -7.92922 |  4.859E+14 |  1.000E+00 |  1.658E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
151.72037 |  -7.92922 |  3.987E+14 |  1.000E+00 |  3.014E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
151.72037 |  -7.92922 |  3.462E+14 |  1.000E+00 |  2.320E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
151.72037 |  -7.92922 |  3.116E+14 |  1.000E+00 |  2.767E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
