 13.69475 | -24.92472 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55370.41 |   55370.41 | UL|
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  4.750E-14 |   55370.48 |   55370.48 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  4.650E-14 |   55370.48 |   55370.48 |   |
 13.69475 | -24.92472 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.086E-13 |   55370.48 |   55370.48 |   |
 13.69475 | -24.92472 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55370.48 |   55370.48 | UL|
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.100E-14 |   55370.61 |   55370.61 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.410E-14 |   55370.61 |   55370.61 |   |
 13.69475 | -24.92472 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.080E-13 |   55370.61 |   55370.61 |   |
 13.69475 | -24.92472 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55370.61 |   55370.61 | UL|
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  4.750E-14 |   55370.74 |   55370.74 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.100E-14 |   55370.74 |   55370.74 |   |
 13.69475 | -24.92472 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.100E-13 |   55370.74 |   55370.74 |   |
 13.69475 | -24.92472 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55370.74 |   55370.74 | UL|
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.000E-14 |   55370.87 |   55370.87 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  4.750E-14 |   55370.87 |   55370.87 |   |
 13.69475 | -24.92472 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.082E-13 |   55370.87 |   55370.87 |   |
 13.69475 | -24.92472 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55370.87 |   55370.87 | UL|
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  5.700E-14 |   55549.41 |   55549.41 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.450E-14 |   55549.41 |   55549.41 |   |
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.400E-14 |   55549.54 |   55549.54 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.200E-14 |   55549.54 |   55549.54 |   |
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.400E-14 |   55549.67 |   55549.67 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.550E-14 |   55549.67 |   55549.67 |   |
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.650E-14 |   55549.80 |   55549.80 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  6.550E-14 |   55549.80 |   55549.80 |   |
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.500E-14 |   55549.87 |   55549.87 |   |
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.150E-14 |   55549.93 |   55549.93 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  6.200E-14 |   55549.93 |   55549.93 |   |
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.200E-14 |   55550.00 |   55550.00 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  6.000E-14 |   55550.00 |   55550.00 |   |
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.850E-14 |   55550.07 |   55550.07 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.300E-14 |   55550.07 |   55550.07 |   |
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.050E-14 |   55550.13 |   55550.13 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.650E-14 |   55550.13 |   55550.13 |   |
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.250E-14 |   55550.27 |   55550.27 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  4.950E-14 |   55550.27 |   55550.27 |   |
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  4.950E-14 |   55550.40 |   55550.40 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.150E-14 |   55550.40 |   55550.40 |   |
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  4.900E-14 |   55369.88 |   55369.88 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.400E-14 |   55369.88 |   55369.88 |   |
 13.69475 | -24.92472 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.080E-13 |   55369.88 |   55369.88 |   |
 13.69475 | -24.92472 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55369.88 |   55369.88 | UL|
 13.69475 | -24.92472 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  5.350E-14 |   55370.14 |   55370.14 |   |
 13.69475 | -24.92472 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.050E-14 |   55370.14 |   55370.14 |   |
 13.69475 | -24.92472 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.214E-13 |   55370.14 |   55370.14 |   |
 13.69475 | -24.92472 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55370.14 |   55370.14 | UL|
 13.69475 | -24.92472 |  4.455E+14 |  1.000E+00 |  4.054E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  6.813E+14 |  1.000E+00 |  1.997E-12 |  6.445E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  6.233E+14 |  1.000E+00 |  3.170E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  4.859E+14 |  1.000E+00 |  2.881E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  3.987E+14 |  1.000E+00 |  3.282E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  3.462E+14 |  1.000E+00 |  2.644E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  3.116E+14 |  1.000E+00 |  2.618E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  2.418E+17 |  1.000E+00 |  3.143E-12 |  3.070E-13 |   58723.40 |   58723.40 |   |
 13.69475 | -24.92472 |  1.209E+17 |  1.000E+00 |  3.527E-12 |  3.260E-13 |   58723.40 |   58723.40 |   |
 13.69475 | -24.92472 |  3.627E+17 |  1.000E+00 |  2.759E-12 |  2.880E-13 |   58723.40 |   58723.40 |   |
 13.69475 | -24.92472 |  7.253E+17 |  1.000E+00 |  2.426E-12 |  1.520E-13 |   58723.40 |   58723.40 |   |
 13.69475 | -24.92472 |  1.088E+18 |  1.000E+00 |  2.229E-12 |  3.410E-13 |   58723.40 |   58723.40 |   |
 13.69475 | -24.92472 |  2.418E+17 |  1.000E+00 |  1.240E-12 |  1.860E-13 |   55513.40 |   55513.40 |   |
 13.69475 | -24.92472 |  1.209E+17 |  1.000E+00 |  1.712E-12 |  2.260E-13 |   55513.40 |   55513.40 |   |
 13.69475 | -24.92472 |  3.627E+17 |  1.000E+00 |  7.676E-13 |  1.471E-13 |   55513.40 |   55513.40 |   |
 13.69475 | -24.92472 |  7.253E+17 |  1.000E+00 |  5.376E-13 |  5.530E-14 |   55513.40 |   55513.40 |   |
 13.69475 | -24.92472 |  1.088E+18 |  1.000E+00 |  3.968E-13 |  1.316E-13 |   55513.40 |   55513.40 |   |
 13.69475 | -24.92472 |  2.418E+23 |  1.000E+00 |  8.176E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  4.110E+23 |  1.000E+00 |  9.610E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  7.254E+23 |  1.000E+00 |  1.141E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  1.209E+24 |  1.000E+00 |  1.345E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  2.418E+24 |  1.000E+00 |  1.586E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  4.111E+24 |  1.000E+00 |  1.844E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  7.254E+24 |  1.000E+00 |  1.965E-12 |  3.110E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  1.209E+25 |  1.000E+00 |  1.895E-12 |  4.100E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  2.418E+25 |  1.000E+00 |  1.405E-12 |  5.552E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.69475 | -24.92472 |  1.209E+25 |  1.000E+00 |  8.537E-12 |  3.243E-12 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  2.418E+25 |  1.000E+00 |  5.860E-13 |  2.250E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  7.253E+25 |  1.000E+00 |  4.480E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.69475 | -24.92472 |  2.418E+26 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.69475 | -24.92472 |  2.418E+23 |  1.000E+00 |  1.069E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  4.835E+22 |  1.000E+00 |  1.896E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.69475 | -24.92472 |  1.451E+23 |  1.000E+00 |  9.534E-13 |  2.562E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  4.835E+23 |  1.000E+00 |  1.247E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  1.451E+24 |  1.000E+00 |  1.901E-12 |  3.645E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  1.451E+25 |  1.000E+00 |  1.951E-12 |  6.145E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  1.209E+25 |  1.000E+00 |  1.851E-12 |  3.290E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  3.627E+24 |  1.000E+00 |  2.264E-12 |  5.605E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  8.462E+24 |  1.000E+00 |  1.773E-12 |  6.155E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  2.418E+25 |  1.000E+00 |  3.075E-12 |  1.164E-12 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  7.253E+25 |  1.000E+00 |  5.399E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.69475 | -24.92472 |  2.418E+26 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.69475 | -24.92472 |  2.418E+23 |  1.000E+00 |  1.024E-12 |  6.540E-14 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  1.813E+22 |  1.000E+00 |  3.361E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.69475 | -24.92472 |  4.835E+22 |  1.000E+00 |  5.787E-13 |  2.745E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  1.451E+23 |  1.000E+00 |  6.878E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  4.835E+23 |  1.000E+00 |  1.100E-12 |  1.157E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  1.451E+24 |  1.000E+00 |  1.523E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  4.835E+24 |  1.000E+00 |  2.159E-12 |  3.625E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  1.451E+25 |  1.000E+00 |  2.399E-12 |  6.205E-13 |   55000.00 |   55000.00 |   |
 13.69475 | -24.92472 |  1.451E+26 |  1.000E+00 |  4.583E-13 |  3.267E-13 |   55000.00 |   55000.00 |   |
