146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.425E-14 |   55513.53 |   55513.53 |   |
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.875E-14 |   55513.53 |   55513.53 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.522E-14 |   55513.53 |   55513.53 |   |
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  3.275E-14 |   55323.67 |   55323.67 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.390E-14 |   55323.67 |   55323.67 |   |
146.52554 |  21.86067 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
146.52554 |  21.86067 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.605E-14 |   55323.41 |   55323.41 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.490E-14 |   55323.41 |   55323.41 |   |
146.52554 |  21.86067 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
146.52554 |  21.86067 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
146.52554 |  21.86067 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.690E-14 |   55323.54 |   55323.54 |   |
146.52554 |  21.86067 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.345E-14 |   55323.54 |   55323.54 |   |
146.52554 |  21.86067 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
146.52554 |  21.86067 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55323.54 |   55323.54 | UL|
146.52554 |  21.86067 |  6.813E+14 |  1.000E+00 |  1.826E-13 |  9.470E-14 |   55000.00 |   55000.00 |   |
146.52554 |  21.86067 |  6.233E+14 |  1.000E+00 |  1.148E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
146.52554 |  21.86067 |  4.859E+14 |  1.000E+00 |  1.820E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
146.52554 |  21.86067 |  3.987E+14 |  1.000E+00 |  2.478E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
146.52554 |  21.86067 |  3.462E+14 |  1.000E+00 |  2.571E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
146.52554 |  21.86067 |  3.116E+14 |  1.000E+00 |  2.811E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
146.52554 |  21.86067 |  8.402E+14 |  1.000E+00 |  1.495E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
146.52554 |  21.86067 |  6.443E+14 |  1.000E+00 |  1.537E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
146.52554 |  21.86067 |  4.876E+14 |  1.000E+00 |  2.474E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
146.52554 |  21.86067 |  4.014E+14 |  1.000E+00 |  3.656E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
146.52554 |  21.86067 |  3.382E+14 |  1.000E+00 |  4.331E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
146.52554 |  21.86067 |  1.295E+15 |  1.000E+00 |  1.994E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
146.52554 |  21.86067 |  2.418E+17 |  1.000E+00 |  9.551E-14 |  4.281E-14 |   55287.20 |   55287.90 |   |
146.52554 |  21.86067 |  3.627E+17 |  1.000E+00 |  4.011E-13 |  0.000E+00 |   55287.20 |   55287.90 | UL|
146.52554 |  21.86067 |  7.253E+17 |  1.000E+00 |  1.066E-13 |  4.780E-14 |   55287.20 |   55287.90 |   |
