251.14896 | -18.07569 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  1.259E-13 |   55257.14 |   55257.14 |   |
251.14896 | -18.07569 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55257.14 |   55257.14 | UL|
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  4.010E-14 |   55257.21 |   55257.21 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  5.185E-14 |   55257.21 |   55257.21 |   |
251.14896 | -18.07569 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  1.216E-13 |   55257.21 |   55257.21 |   |
251.14896 | -18.07569 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  5.435E-13 |   55257.21 |   55257.21 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  4.140E-14 |   55257.28 |   55257.28 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.970E-14 |   55257.28 |   55257.28 |   |
251.14896 | -18.07569 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.199E-13 |   55257.28 |   55257.28 |   |
251.14896 | -18.07569 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  5.250E-13 |   55257.28 |   55257.28 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.830E-14 |   55257.34 |   55257.34 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  6.750E-14 |   55257.34 |   55257.34 |   |
251.14896 | -18.07569 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.422E-13 |   55257.34 |   55257.34 |   |
251.14896 | -18.07569 |  1.363E+13 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   55257.34 |   55257.34 | UL|
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  4.035E-14 |   55257.48 |   55257.48 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.985E-14 |   55257.48 |   55257.48 |   |
251.14896 | -18.07569 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.267E-13 |   55257.48 |   55257.48 |   |
251.14896 | -18.07569 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  4.425E-13 |   55257.48 |   55257.48 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  4.075E-14 |   55257.48 |   55257.48 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.770E-14 |   55257.48 |   55257.48 |   |
251.14896 | -18.07569 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.240E-13 |   55257.48 |   55257.48 |   |
251.14896 | -18.07569 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  4.425E-13 |   55257.48 |   55257.48 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  4.105E-14 |   55257.61 |   55257.61 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.905E-14 |   55257.61 |   55257.61 |   |
251.14896 | -18.07569 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  1.251E-13 |   55257.61 |   55257.61 |   |
251.14896 | -18.07569 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  5.565E-13 |   55257.61 |   55257.61 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.415E-14 |   55438.44 |   55438.44 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  5.225E-14 |   55438.44 |   55438.44 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  4.595E-14 |   55438.70 |   55438.70 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  5.175E-14 |   55438.70 |   55438.70 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  4.445E-14 |   55438.77 |   55438.77 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  5.330E-14 |   55438.77 |   55438.77 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  4.305E-14 |   55438.83 |   55438.83 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  4.186E-12 |  2.200E-13 |   55438.83 |   55438.83 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.575E-14 |   55438.90 |   55438.90 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  5.125E-14 |   55438.90 |   55438.90 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.765E-14 |   55438.96 |   55438.96 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  5.485E-14 |   55438.96 |   55438.96 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.510E-14 |   55439.03 |   55439.03 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  5.470E-14 |   55439.03 |   55439.03 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  4.580E-14 |   55439.16 |   55439.16 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  5.390E-14 |   55439.16 |   55439.16 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.865E-14 |   55439.30 |   55439.30 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  5.270E-14 |   55439.30 |   55439.30 |   |
251.14896 | -18.07569 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.295E-14 |   55439.43 |   55439.43 |   |
251.14896 | -18.07569 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  5.170E-14 |   55439.43 |   55439.43 |   |
251.14896 | -18.07569 |  4.455E+14 |  1.000E+00 |  6.827E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.14896 | -18.07569 |  6.813E+14 |  1.000E+00 |  3.437E-13 |  1.318E-13 |   55000.00 |   55000.00 |   |
251.14896 | -18.07569 |  6.233E+14 |  1.000E+00 |  4.380E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
251.14896 | -18.07569 |  4.859E+14 |  1.000E+00 |  6.638E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
251.14896 | -18.07569 |  3.987E+14 |  1.000E+00 |  7.977E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
251.14896 | -18.07569 |  3.462E+14 |  1.000E+00 |  7.984E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
251.14896 | -18.07569 |  3.116E+14 |  1.000E+00 |  1.019E-12 |  2.525E-14 |   55000.00 |   55000.00 |   |
