163.01721 |  42.69811 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55328.04 |   55328.04 | UL|
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.450E-14 |   55327.98 |   55327.98 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.030E-14 |   55327.98 |   55327.98 |   |
163.01721 |  42.69811 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.108E-13 |   55327.98 |   55327.98 |   |
163.01721 |  42.69811 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55327.98 |   55327.98 | UL|
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.350E-14 |   55327.91 |   55327.91 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.860E-14 |   55327.91 |   55327.91 |   |
163.01721 |  42.69811 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.368E-13 |   55327.91 |   55327.91 |   |
163.01721 |  42.69811 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.028E-13 |   55327.91 |   55327.91 |   |
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.550E-14 |   55327.84 |   55327.84 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.215E-14 |   55327.84 |   55327.84 |   |
163.01721 |  42.69811 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.107E-13 |   55327.84 |   55327.84 |   |
163.01721 |  42.69811 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55327.84 |   55327.84 | UL|
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.150E-14 |   55327.78 |   55327.78 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.525E-14 |   55327.78 |   55327.78 |   |
163.01721 |  42.69811 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.237E-13 |   55327.78 |   55327.78 |   |
163.01721 |  42.69811 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55327.78 |   55327.78 | UL|
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.250E-14 |   55327.71 |   55327.71 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  3.915E-14 |   55327.71 |   55327.71 |   |
163.01721 |  42.69811 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.192E-13 |   55327.71 |   55327.71 |   |
163.01721 |  42.69811 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55327.71 |   55327.71 | UL|
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.400E-14 |   55327.58 |   55327.58 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.435E-14 |   55327.58 |   55327.58 |   |
163.01721 |  42.69811 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55327.58 |   55327.58 | UL|
163.01721 |  42.69811 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55327.58 |   55327.58 | UL|
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.900E-14 |   55327.45 |   55327.45 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.200E-14 |   55327.45 |   55327.45 |   |
163.01721 |  42.69811 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.041E-13 |   55327.45 |   55327.45 |   |
163.01721 |  42.69811 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55327.45 |   55327.45 | UL|
163.01721 |  42.69811 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.150E-14 |   55327.31 |   55327.31 |   |
163.01721 |  42.69811 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  3.840E-14 |   55327.31 |   55327.31 |   |
163.01721 |  42.69811 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.068E-13 |   55327.31 |   55327.31 |   |
163.01721 |  42.69811 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55327.31 |   55327.31 | UL|
163.01721 |  42.69811 |  4.455E+14 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  6.813E+14 |  1.000E+00 |  2.222E-12 |  8.560E-13 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  5.451E+14 |  1.000E+00 |  2.555E-12 |  1.019E-12 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  6.233E+14 |  1.000E+00 |  5.116E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  4.859E+14 |  1.000E+00 |  9.529E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  3.987E+14 |  1.000E+00 |  1.014E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  3.462E+14 |  1.000E+00 |  1.072E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  3.116E+14 |  1.000E+00 |  1.059E-12 |  8.455E-14 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  8.402E+14 |  1.000E+00 |  1.445E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  6.443E+14 |  1.000E+00 |  2.569E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  4.876E+14 |  1.000E+00 |  3.954E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  4.014E+14 |  1.000E+00 |  4.674E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  3.382E+14 |  1.000E+00 |  5.234E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  1.295E+15 |  1.000E+00 |  5.749E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
163.01721 |  42.69811 |  1.477E+15 |  1.000E+00 |  3.555E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
