242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  2.214E-13 |   55217.37 |   55217.37 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  4.447E-13 |   55217.37 |   55217.37 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  2.895E-13 |   55217.57 |   55217.57 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  2.835E-13 |   55217.57 |   55217.57 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55217.57 |   55217.57 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  5.261E-13 |   55217.57 |   55217.57 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.350E-13 |   55217.63 |   55217.63 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  2.483E-13 |   55217.63 |   55217.63 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55217.63 |   55217.63 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55217.63 |   55217.63 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  1.831E-13 |   55217.70 |   55217.70 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  2.281E-13 |   55217.70 |   55217.70 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  3.126E-13 |   55217.70 |   55217.70 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55217.70 |   55217.70 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  1.945E-13 |   55217.77 |   55217.77 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  1.721E-13 |   55217.77 |   55217.77 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  5.152E-13 |   55217.77 |   55217.77 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55217.83 |   55217.83 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  2.673E-13 |   55217.83 |   55217.83 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  3.228E-13 |   55217.83 |   55217.83 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55217.83 |   55217.83 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55217.90 |   55217.90 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55217.90 |   55217.90 | UL|
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55217.90 |   55217.90 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55217.90 |   55217.90 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  1.950E-13 |   55217.96 |   55217.96 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  2.038E-13 |   55217.96 |   55217.96 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  2.791E-13 |   55217.96 |   55217.96 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  3.897E-13 |   55217.96 |   55217.96 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55218.03 |   55218.03 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  0.000E+00 |   55218.03 |   55218.03 | UL|
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55218.03 |   55218.03 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  4.355E-13 |   55218.03 |   55218.03 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  1.964E-13 |   55218.16 |   55218.16 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  2.191E-13 |   55218.16 |   55218.16 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  2.583E-13 |   55218.16 |   55218.16 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55218.16 |   55218.16 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  0.000E+00 |   55218.29 |   55218.29 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  2.240E-13 |   55218.29 |   55218.29 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  3.606E-13 |   55218.29 |   55218.29 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  4.044E-13 |   55218.29 |   55218.29 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55392.28 |   55392.28 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  2.278E-13 |   55392.28 |   55392.28 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  0.000E+00 |   55392.28 |   55392.28 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.882E-13 |   55392.28 |   55392.28 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  1.083E-13 |   55392.41 |   55392.41 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  1.607E-13 |   55392.41 |   55392.41 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  0.000E+00 |   55392.41 |   55392.41 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  4.068E-13 |   55392.41 |   55392.41 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  1.461E-13 |   55392.54 |   55392.54 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  1.983E-13 |   55392.54 |   55392.54 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  2.727E-13 |   55392.54 |   55392.54 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55392.54 |   55392.54 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  5.425E-14 |   55392.61 |   55392.61 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  6.515E-14 |   55392.61 |   55392.61 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  8.835E-14 |   55392.68 |   55392.68 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  1.527E-13 |   55392.68 |   55392.68 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  2.386E-13 |   55392.68 |   55392.68 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55392.68 |   55392.68 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  1.301E-13 |   55392.74 |   55392.74 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  1.338E-13 |   55392.74 |   55392.74 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  3.128E-13 |   55392.74 |   55392.74 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55392.74 |   55392.74 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55580.51 |   55580.51 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  0.000E+00 |   55580.51 |   55580.51 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  0.000E+00 |   55580.58 |   55580.58 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55580.58 |   55580.58 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55580.64 |   55580.64 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  0.000E+00 |   55580.64 |   55580.64 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  4.925E-14 |   55580.71 |   55580.71 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  8.335E-14 |   55580.71 |   55580.71 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55580.78 |   55580.78 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  0.000E+00 |   55580.78 |   55580.78 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  0.000E+00 |   55580.84 |   55580.84 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  7.203E-14 |   55580.84 |   55580.84 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55580.91 |   55580.91 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  0.000E+00 |   55580.91 |   55580.91 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  5.925E-14 |   55580.98 |   55580.98 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  9.010E-14 |   55580.98 |   55580.98 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  0.000E+00 |   55581.04 |   55581.04 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  0.000E+00 |   55581.04 |   55581.04 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  0.000E+00 |   55581.24 |   55581.24 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  0.000E+00 |   55581.24 |   55581.24 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  8.915E-14 |   55581.30 |   55581.30 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  7.175E-14 |   55581.30 |   55581.30 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  6.415E-14 |   55581.37 |   55581.37 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  8.305E-14 |   55581.37 |   55581.37 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  0.000E+00 |   55581.44 |   55581.44 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  0.000E+00 |   55581.44 |   55581.44 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  6.855E-14 |   55581.50 |   55581.50 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  8.720E-14 |   55581.50 |   55581.50 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  6.410E-14 |   55581.57 |   55581.57 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  9.750E-14 |   55581.57 |   55581.57 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55581.64 |   55581.64 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  0.000E+00 |   55581.64 |   55581.64 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  8.795E-14 |   55581.70 |   55581.70 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  7.060E-14 |   55581.70 |   55581.70 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  9.875E-14 |   55581.84 |   55581.84 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  7.835E-14 |   55581.84 |   55581.84 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  0.000E+00 |   55581.84 |   55581.84 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55581.84 |   55581.84 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.389E-13 |   55216.64 |   55216.64 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  2.267E-13 |   55216.64 |   55216.64 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  3.196E-13 |   55216.64 |   55216.64 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  4.485E-13 |   55216.64 |   55216.64 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  1.597E-13 |   55216.71 |   55216.71 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  2.066E-13 |   55216.71 |   55216.71 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55216.71 |   55216.71 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  5.093E-13 |   55216.71 |   55216.71 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  2.481E-13 |   55216.77 |   55216.77 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55216.77 |   55216.77 | UL|
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55216.77 |   55216.77 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  2.291E-12 |  0.000E+00 |   55216.77 |   55216.77 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  2.630E-13 |   55216.84 |   55216.84 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  2.155E-13 |   55216.84 |   55216.84 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  0.000E+00 |   55216.84 |   55216.84 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55216.84 |   55216.84 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55216.90 |   55216.90 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  2.814E-13 |   55216.90 |   55216.90 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55216.90 |   55216.90 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  3.838E-13 |   55216.90 |   55216.90 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  0.000E+00 |   55216.91 |   55216.91 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  0.000E+00 |   55216.91 |   55216.91 | UL|
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  0.000E+00 |   55216.91 |   55216.91 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  5.217E-13 |   55216.91 |   55216.91 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  6.925E-14 |   55581.96 |   55581.96 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  7.165E-14 |   55581.96 |   55581.96 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55587.39 |   55587.39 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55587.39 |   55587.39 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  2.649E-13 |   55217.04 |   55217.04 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  2.384E-13 |   55217.04 |   55217.04 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  4.055E-13 |   55217.04 |   55217.04 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  1.357E-13 |   55392.74 |   55392.74 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  1.337E-13 |   55392.74 |   55392.74 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  3.413E-13 |   55392.74 |   55392.74 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55392.74 |   55392.74 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  0.000E+00 |   55580.38 |   55580.38 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  0.000E+00 |   55580.38 |   55580.38 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  1.362E-13 |   55392.94 |   55392.94 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  1.313E-13 |   55392.94 |   55392.94 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55392.94 |   55392.94 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  0.000E+00 |   55393.01 |   55393.01 | UL|
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  0.000E+00 |   55393.01 |   55393.01 | UL|
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  0.000E+00 |   55393.01 |   55393.01 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55393.01 |   55393.01 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  1.229E-13 |   55393.07 |   55393.07 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  1.237E-13 |   55393.07 |   55393.07 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  3.028E-13 |   55393.07 |   55393.07 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  4.150E-13 |   55393.07 |   55393.07 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  1.580E-13 |   55393.14 |   55393.14 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  2.270E-13 |   55393.14 |   55393.14 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55393.14 |   55393.14 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.022E-13 |   55393.14 |   55393.14 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  2.608E-13 |   55393.20 |   55393.20 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  2.346E-13 |   55393.20 |   55393.20 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  2.982E-13 |   55393.20 |   55393.20 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55393.20 |   55393.20 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  1.779E-13 |   55393.27 |   55393.27 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  1.484E-13 |   55393.27 |   55393.27 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55393.27 |   55393.27 | UL|
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55393.27 |   55393.27 | UL|
