248.13321 |  82.53789 |  3.627E+17 |  1.000E+00 |  9.832E-13 |  3.585E-14 |   54196.50 |   57662.40 |   |
248.13321 |  82.53789 |  7.253E+17 |  1.000E+00 |  1.135E-12 |  2.700E-14 |   54196.50 |   57662.40 |   |
248.13321 |  82.53789 |  1.088E+18 |  1.000E+00 |  1.322E-12 |  5.500E-14 |   54196.50 |   57662.40 |   |
248.13321 |  82.53789 |  7.253E+17 |  1.000E+00 |  1.121E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.209E+17 |  1.000E+00 |  7.454E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  3.627E+17 |  1.000E+00 |  1.059E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.088E+18 |  1.000E+00 |  1.194E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  2.418E+17 |  1.000E+00 |  6.787E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  2.418E+17 |  1.000E+00 |  7.549E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  8.400E+09 |  1.000E+00 |  6.203E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.000E+11 |  1.000E+00 |  7.595E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.430E+11 |  1.000E+00 |  8.611E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  2.170E+11 |  1.000E+00 |  1.065E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  4.400E+10 |  1.000E+00 |  4.970E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  7.000E+10 |  1.000E+00 |  5.799E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  3.000E+10 |  1.000E+00 |  2.762E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  4.400E+10 |  1.000E+00 |  3.944E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  7.000E+10 |  1.000E+00 |  5.286E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.000E+11 |  1.000E+00 |  7.520E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.430E+11 |  1.000E+00 |  8.997E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  2.170E+11 |  1.000E+00 |  1.056E-12 |  6.085E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  3.530E+11 |  1.000E+00 |  1.457E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  5.450E+11 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.13321 |  82.53789 |  8.570E+11 |  1.000E+00 |  8.889E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.13321 |  82.53789 |  1.389E+14 |  1.000E+00 |  4.972E-11 |  1.235E-12 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.804E+14 |  1.000E+00 |  7.243E-11 |  2.135E-12 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  2.427E+14 |  1.000E+00 |  6.721E-11 |  2.170E-12 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.895E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.361E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.379E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.798E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.876E-11 |  5.000E-13 |   55472.98 |   55472.98 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.265E-11 |  2.550E-13 |   55472.98 |   55472.98 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.704E-11 |  6.000E-13 |   55472.91 |   55472.91 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.283E-11 |  3.150E-13 |   55472.91 |   55472.91 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.521E-11 |  6.750E-13 |   55473.11 |   55473.11 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.325E-11 |  2.950E-13 |   55473.11 |   55473.11 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.890E-11 |  5.850E-13 |   55473.18 |   55473.18 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.350E-11 |  2.700E-13 |   55473.18 |   55473.18 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.604E-11 |  5.750E-13 |   55473.24 |   55473.24 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.281E-11 |  2.600E-13 |   55473.24 |   55473.24 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.667E-11 |  6.400E-13 |   55473.31 |   55473.31 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.299E-11 |  2.900E-13 |   55473.31 |   55473.31 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.750E-11 |  6.100E-13 |   55473.38 |   55473.38 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.312E-11 |  2.700E-13 |   55473.38 |   55473.38 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.650E-11 |  6.100E-13 |   55473.44 |   55473.44 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.223E-11 |  2.450E-13 |   55473.44 |   55473.44 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.858E-11 |  6.600E-13 |   55473.51 |   55473.51 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.330E-11 |  2.700E-13 |   55473.51 |   55473.51 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.171E-11 |  6.700E-13 |   55473.51 |   55473.51 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.407E-11 |  3.350E-13 |   55473.51 |   55473.51 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.788E-11 |  5.150E-13 |   55473.57 |   55473.57 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.275E-11 |  2.800E-13 |   55473.57 |   55473.57 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.670E-11 |  5.650E-13 |   55473.64 |   55473.64 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.301E-11 |  2.400E-13 |   55473.64 |   55473.64 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.198E-11 |  6.750E-13 |   55473.71 |   55473.71 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.288E-11 |  3.100E-13 |   55473.71 |   55473.71 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.750E-11 |  6.100E-13 |   55473.77 |   55473.77 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.194E-11 |  2.650E-13 |   55473.77 |   55473.77 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.827E-11 |  6.250E-13 |   55473.84 |   55473.84 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.293E-11 |  2.400E-13 |   55473.84 |   55473.84 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.765E-11 |  5.850E-13 |   55472.25 |   55472.25 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.275E-11 |  2.600E-13 |   55472.25 |   55472.25 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.903E-11 |  5.650E-13 |   55472.32 |   55472.32 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.321E-11 |  3.400E-13 |   55472.32 |   55472.32 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.798E-11 |  5.650E-13 |   55472.38 |   55472.38 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.366E-11 |  2.500E-13 |   55472.38 |   55472.38 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.349E-11 |  8.950E-13 |   55472.45 |   55472.45 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.399E-11 |  2.950E-13 |   55472.45 |   55472.45 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.850E-11 |  6.300E-13 |   55472.52 |   55472.52 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.398E-11 |  2.950E-13 |   55472.52 |   55472.52 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.876E-11 |  5.800E-13 |   55472.58 |   55472.58 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.336E-11 |  2.550E-13 |   55472.58 |   55472.58 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.998E-11 |  8.550E-13 |   55472.65 |   55472.65 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.314E-11 |  2.750E-13 |   55472.65 |   55472.65 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.660E-11 |  7.100E-13 |   55472.65 |   55472.65 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.295E-11 |  3.100E-13 |   55472.65 |   55472.65 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.965E-11 |  6.550E-13 |   55472.71 |   55472.71 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.258E-11 |  2.650E-13 |   55472.71 |   55472.71 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.803E-11 |  5.700E-13 |   55472.78 |   55472.78 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.176E-11 |  2.500E-13 |   55472.78 |   55472.78 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.065E-11 |  8.200E-13 |   55472.85 |   55472.85 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.252E-11 |  2.650E-13 |   55472.85 |   55472.85 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.916E-11 |  8.050E-13 |   55472.85 |   55472.85 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.319E-11 |  3.050E-13 |   55472.85 |   55472.85 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.762E-11 |  5.100E-13 |   55473.05 |   55473.05 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.305E-11 |  3.100E-13 |   55473.05 |   55473.05 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.778E-11 |  5.900E-13 |   55469.74 |   55469.74 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.242E-11 |  2.550E-13 |   55469.74 |   55469.74 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.887E-11 |  8.000E-13 |   55469.80 |   55469.80 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.370E-11 |  2.900E-13 |   55469.80 |   55469.80 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.887E-11 |  8.000E-13 |   55469.87 |   55469.87 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.332E-11 |  2.950E-13 |   55469.87 |   55469.87 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.829E-11 |  4.650E-13 |   55471.99 |   55471.99 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.276E-11 |  2.450E-13 |   55471.99 |   55471.99 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.935E-11 |  5.700E-13 |   55472.12 |   55472.12 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.339E-11 |  3.300E-13 |   55472.12 |   55472.12 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.866E-11 |  6.350E-13 |   55281.61 |   55281.61 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.538E-11 |  2.950E-13 |   55281.61 |   55281.61 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.438E-12 |  1.485E-13 |   55281.61 |   55281.61 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.848E-12 |  7.585E-13 |   55281.61 |   55281.61 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.722E-11 |  7.000E-13 |   55281.67 |   55281.67 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.411E-11 |  2.600E-13 |   55281.67 |   55281.67 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.741E-12 |  1.490E-13 |   55281.67 |   55281.67 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.321E-12 |  4.370E-13 |   55281.67 |   55281.67 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.770E-11 |  5.350E-13 |   55281.74 |   55281.74 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.419E-11 |  3.100E-13 |   55281.74 |   55281.74 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.019E-12 |  1.720E-13 |   55281.74 |   55281.74 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.861E-12 |  3.855E-13 |   55281.74 |   55281.74 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.914E-11 |  8.300E-13 |   55281.80 |   55281.80 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.416E-11 |  2.850E-13 |   55281.80 |   55281.80 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.432E-12 |  1.540E-13 |   55281.80 |   55281.80 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  7.365E-12 |  5.025E-13 |   55281.80 |   55281.80 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.973E-11 |  7.100E-13 |   55281.80 |   55281.80 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.415E-11 |  3.100E-13 |   55281.80 |   55281.80 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.385E-12 |  1.765E-13 |   55281.80 |   55281.80 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.444E-12 |  4.755E-13 |   55281.80 |   55281.80 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.925E-11 |  5.650E-13 |   55281.87 |   55281.87 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.372E-11 |  2.550E-13 |   55281.87 |   55281.87 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.420E-12 |  1.480E-13 |   55281.87 |   55281.87 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  7.111E-12 |  4.455E-13 |   55281.87 |   55281.87 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.911E-11 |  5.900E-13 |   55473.91 |   55473.91 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.326E-11 |  2.450E-13 |   55473.91 |   55473.91 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.808E-11 |  5.700E-13 |   55473.97 |   55473.97 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.335E-11 |  3.550E-13 |   55473.97 |   55473.97 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.837E-11 |  6.800E-13 |   55474.04 |   55474.04 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.324E-11 |  2.550E-13 |   55474.04 |   55474.04 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.074E-11 |  7.350E-13 |   55474.11 |   55474.11 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.262E-11 |  3.850E-13 |   55474.11 |   55474.11 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.783E-11 |  5.650E-13 |   55474.17 |   55474.17 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.225E-11 |  2.600E-13 |   55474.17 |   55474.17 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.968E-11 |  5.750E-13 |   55474.23 |   55474.23 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.351E-11 |  2.500E-13 |   55474.23 |   55474.23 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.900E-11 |  5.600E-13 |   55474.30 |   55474.30 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.375E-11 |  3.800E-13 |   55474.30 |   55474.30 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.874E-11 |  6.650E-13 |   55474.43 |   55474.43 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.380E-11 |  3.450E-13 |   55474.43 |   55474.43 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.054E-11 |  7.300E-13 |   55277.84 |   55277.84 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.479E-11 |  3.700E-13 |   55277.84 |   55277.84 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.159E-12 |  1.585E-13 |   55277.84 |   55277.84 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.975E-12 |  4.950E-13 |   55277.84 |   55277.84 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.018E-11 |  7.250E-13 |   55277.97 |   55277.97 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.456E-11 |  3.200E-13 |   55277.97 |   55277.97 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.379E-12 |  1.645E-13 |   55277.97 |   55277.97 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.612E-12 |  4.690E-13 |   55277.97 |   55277.97 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.995E-11 |  7.450E-13 |   55278.10 |   55278.10 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.461E-11 |  3.950E-13 |   55278.10 |   55278.10 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.367E-12 |  1.755E-13 |   55278.10 |   55278.10 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.892E-12 |  3.935E-13 |   55278.10 |   55278.10 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.803E-11 |  5.950E-13 |   55278.23 |   55278.23 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.448E-11 |  3.600E-13 |   55278.23 |   55278.23 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.092E-12 |  1.515E-13 |   55278.23 |   55278.23 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.698E-12 |  5.125E-13 |   55278.23 |   55278.23 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.054E-11 |  7.600E-13 |   55278.30 |   55278.30 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.399E-11 |  3.650E-13 |   55278.30 |   55278.30 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.211E-12 |  1.600E-13 |   55278.30 |   55278.30 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.667E-12 |  5.285E-13 |   55278.30 |   55278.30 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.874E-11 |  5.550E-13 |   55278.36 |   55278.36 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.376E-11 |  2.650E-13 |   55278.36 |   55278.36 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.268E-12 |  1.910E-13 |   55278.36 |   55278.36 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.558E-12 |  4.955E-13 |   55278.36 |   55278.36 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.031E-11 |  6.400E-13 |   55278.43 |   55278.43 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.446E-11 |  2.950E-13 |   55278.43 |   55278.43 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.205E-12 |  1.540E-13 |   55278.43 |   55278.43 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.612E-12 |  4.145E-13 |   55278.43 |   55278.43 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.775E-11 |  7.700E-13 |   55278.50 |   55278.50 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.430E-11 |  3.700E-13 |   55278.50 |   55278.50 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.053E-12 |  1.505E-13 |   55278.50 |   55278.50 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.729E-12 |  4.650E-13 |   55278.50 |   55278.50 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.943E-11 |  5.400E-13 |   55278.56 |   55278.56 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.314E-11 |  2.750E-13 |   55278.56 |   55278.56 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.709E-11 |  7.000E-13 |   55278.63 |   55278.63 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.380E-11 |  2.900E-13 |   55278.63 |   55278.63 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.199E-12 |  1.715E-13 |   55278.63 |   55278.63 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.540E-12 |  4.460E-13 |   55278.63 |   55278.63 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.879E-11 |  5.050E-13 |   55278.70 |   55278.70 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.389E-11 |  2.400E-13 |   55278.70 |   55278.70 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.182E-12 |  1.480E-13 |   55278.70 |   55278.70 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  7.105E-12 |  5.370E-13 |   55278.70 |   55278.70 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.074E-11 |  5.400E-13 |   55280.22 |   55280.22 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.352E-11 |  2.250E-13 |   55280.22 |   55280.22 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  5.850E-12 |  1.620E-13 |   55280.22 |   55280.22 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.854E-12 |  4.865E-13 |   55280.22 |   55280.22 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.884E-11 |  6.100E-13 |   55280.35 |   55280.35 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.407E-11 |  2.600E-13 |   55280.35 |   55280.35 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.274E-12 |  1.560E-13 |   55280.35 |   55280.35 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.379E-12 |  4.175E-13 |   55280.35 |   55280.35 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.993E-11 |  6.050E-13 |   55280.55 |   55280.55 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.408E-11 |  2.850E-13 |   55280.55 |   55280.55 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.527E-12 |  1.685E-13 |   55280.55 |   55280.55 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  7.111E-12 |  5.505E-13 |   55280.55 |   55280.55 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  3.040E-11 |  7.000E-13 |   55280.61 |   55280.61 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.386E-11 |  2.550E-13 |   55280.61 |   55280.61 |   |
248.13321 |  82.53789 |  2.498E+13 |  1.000E+00 |  6.188E-12 |  2.050E-13 |   55280.61 |   55280.61 |   |
248.13321 |  82.53789 |  1.363E+13 |  1.000E+00 |  6.873E-12 |  5.135E-13 |   55280.61 |   55280.61 |   |
248.13321 |  82.53789 |  8.817E+13 |  1.000E+00 |  2.737E-11 |  5.750E-13 |   55280.68 |   55280.68 |   |
248.13321 |  82.53789 |  6.517E+13 |  1.000E+00 |  1.432E-11 |  3.550E-13 |   55280.68 |   55280.68 |   |
