 63.74217 | -53.66219 |  2.000E+08 |  1.000E+00 |  1.339E-16 |  1.500E-17 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  1.389E+14 |  1.000E+00 |  5.879E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  1.804E+14 |  1.000E+00 |  6.052E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  2.427E+14 |  1.000E+00 |  7.262E-13 |  1.448E-13 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  1.318E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.240E-14 |   55579.88 |   55579.88 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.165E-14 |   55579.88 |   55579.88 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.985E-14 |   55579.95 |   55579.95 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.285E-14 |   55579.95 |   55579.95 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.350E-14 |   55580.02 |   55580.02 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.725E-14 |   55580.02 |   55580.02 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.000E-14 |   55580.08 |   55580.08 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.505E-14 |   55580.08 |   55580.08 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.795E-14 |   55580.15 |   55580.15 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.280E-14 |   55580.15 |   55580.15 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.065E-14 |   55580.21 |   55580.21 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.330E-14 |   55580.21 |   55580.21 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.095E-14 |   55580.28 |   55580.28 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.470E-14 |   55580.28 |   55580.28 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.910E-14 |   55580.35 |   55580.35 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.360E-14 |   55580.35 |   55580.35 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.055E-14 |   55580.41 |   55580.41 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.860E-14 |   55580.41 |   55580.41 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.415E-14 |   55580.54 |   55580.54 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.370E-14 |   55580.54 |   55580.54 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.015E-14 |   55580.61 |   55580.61 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.205E-14 |   55580.61 |   55580.61 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.305E-14 |   55411.03 |   55411.03 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.595E-14 |   55411.03 |   55411.03 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55411.03 |   55411.03 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55411.03 |   55411.03 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.925E-14 |   55578.63 |   55578.63 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.355E-14 |   55578.63 |   55578.63 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  3.540E-14 |   55578.76 |   55578.76 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.435E-14 |   55578.76 |   55578.76 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.585E-14 |   55578.89 |   55578.89 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.475E-14 |   55578.89 |   55578.89 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.020E-14 |   55579.02 |   55579.02 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.350E-14 |   55579.02 |   55579.02 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.740E-14 |   55579.09 |   55579.09 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.185E-14 |   55579.09 |   55579.09 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.200E-14 |   55579.16 |   55579.16 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.430E-14 |   55579.16 |   55579.16 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.945E-14 |   55579.22 |   55579.22 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.695E-14 |   55579.22 |   55579.22 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.000E-14 |   55579.29 |   55579.29 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.480E-14 |   55579.29 |   55579.29 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.985E-14 |   55581.07 |   55581.07 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.255E-14 |   55581.07 |   55581.07 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.850E-14 |   55580.68 |   55580.68 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.275E-14 |   55580.68 |   55580.68 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.830E-14 |   55580.74 |   55580.74 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.225E-14 |   55580.74 |   55580.74 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.065E-14 |   55580.81 |   55580.81 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.305E-14 |   55580.81 |   55580.81 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.435E-14 |   55580.81 |   55580.81 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.250E-14 |   55580.81 |   55580.81 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.820E-14 |   55580.94 |   55580.94 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.535E-14 |   55580.94 |   55580.94 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.095E-14 |   55579.36 |   55579.36 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.615E-14 |   55579.36 |   55579.36 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.965E-14 |   55579.42 |   55579.42 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.735E-14 |   55579.42 |   55579.42 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.290E-14 |   55579.49 |   55579.49 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.595E-14 |   55579.49 |   55579.49 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  3.310E-14 |   55579.55 |   55579.55 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.600E-14 |   55579.55 |   55579.55 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.035E-14 |   55579.62 |   55579.62 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.530E-14 |   55579.62 |   55579.62 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.915E-14 |   55579.68 |   55579.68 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.260E-14 |   55579.68 |   55579.68 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.195E-14 |   55579.75 |   55579.75 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.375E-14 |   55579.75 |   55579.75 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.190E-14 |   55579.82 |   55579.82 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.765E-14 |   55579.82 |   55579.82 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.970E-14 |   55213.63 |   55213.63 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.315E-14 |   55213.63 |   55213.63 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.015E-14 |   55213.56 |   55213.56 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.195E-14 |   55213.56 |   55213.56 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55213.56 |   55213.56 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55213.56 |   55213.56 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.165E-14 |   55213.50 |   55213.50 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  4.125E-14 |   55213.50 |   55213.50 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  1.056E-13 |   55213.50 |   55213.50 |   |
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.135E-14 |   55213.36 |   55213.36 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.590E-14 |   55213.36 |   55213.36 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55213.36 |   55213.36 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55213.36 |   55213.36 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.185E-14 |   55213.23 |   55213.23 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.445E-14 |   55213.23 |   55213.23 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55213.23 |   55213.23 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.614E-13 |   55213.23 |   55213.23 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.560E-14 |   55213.23 |   55213.23 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.315E-14 |   55213.23 |   55213.23 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55213.23 |   55213.23 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55213.23 |   55213.23 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.980E-14 |   55213.70 |   55213.70 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.070E-14 |   55213.70 |   55213.70 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.265E-14 |   55214.49 |   55214.49 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.460E-14 |   55214.49 |   55214.49 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55214.49 |   55214.49 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55214.49 |   55214.49 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.885E-14 |   55214.55 |   55214.55 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.555E-14 |   55214.55 |   55214.55 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.020E-13 |   55214.55 |   55214.55 |   |
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   55214.55 |   55214.55 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.950E-14 |   55214.62 |   55214.62 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.990E-14 |   55214.62 |   55214.62 |   |
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  4.290E-14 |   55214.49 |   55214.49 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.545E-14 |   55214.49 |   55214.49 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55214.49 |   55214.49 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55214.49 |   55214.49 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.235E-14 |   55214.42 |   55214.42 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.740E-14 |   55214.42 |   55214.42 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55214.42 |   55214.42 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55214.42 |   55214.42 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.050E-14 |   55214.36 |   55214.36 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.595E-14 |   55214.36 |   55214.36 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55214.36 |   55214.36 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55214.36 |   55214.36 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.880E-14 |   55214.29 |   55214.29 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.115E-14 |   55214.29 |   55214.29 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.046E-13 |   55214.29 |   55214.29 |   |
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55214.29 |   55214.29 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.995E-14 |   55214.22 |   55214.22 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.980E-14 |   55214.22 |   55214.22 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55214.22 |   55214.22 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55214.22 |   55214.22 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.115E-14 |   55214.16 |   55214.16 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.455E-14 |   55214.16 |   55214.16 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55214.16 |   55214.16 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.055E-14 |   55214.09 |   55214.09 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.765E-14 |   55214.09 |   55214.09 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.059E-13 |   55214.09 |   55214.09 |   |
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55214.09 |   55214.09 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.385E-14 |   55214.03 |   55214.03 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.505E-14 |   55214.03 |   55214.03 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55214.03 |   55214.03 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55214.03 |   55214.03 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.145E-14 |   55213.96 |   55213.96 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.360E-14 |   55213.96 |   55213.96 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55213.96 |   55213.96 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55213.96 |   55213.96 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.235E-14 |   55213.96 |   55213.96 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.580E-14 |   55213.96 |   55213.96 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55213.96 |   55213.96 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55213.96 |   55213.96 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.185E-14 |   55213.89 |   55213.89 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.415E-14 |   55213.89 |   55213.89 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55213.89 |   55213.89 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55213.89 |   55213.89 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.335E-14 |   55213.83 |   55213.83 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.250E-14 |   55213.83 |   55213.83 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  1.085E-13 |   55213.83 |   55213.83 |   |
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55213.83 |   55213.83 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.050E-14 |   55213.76 |   55213.76 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.120E-14 |   55213.76 |   55213.76 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55213.76 |   55213.76 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55213.76 |   55213.76 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.975E-14 |   55400.98 |   55400.98 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.290E-14 |   55400.98 |   55400.98 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55400.98 |   55400.98 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55400.98 |   55400.98 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.020E-14 |   55219.85 |   55219.85 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.325E-14 |   55219.85 |   55219.85 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55219.85 |   55219.85 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55219.85 |   55219.85 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.460E-14 |   55215.41 |   55215.41 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.700E-14 |   55215.41 |   55215.41 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55215.41 |   55215.41 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55215.41 |   55215.41 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.080E-14 |   55215.28 |   55215.28 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.480E-14 |   55215.28 |   55215.28 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55215.28 |   55215.28 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55215.28 |   55215.28 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.015E-14 |   55215.15 |   55215.15 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.435E-14 |   55215.15 |   55215.15 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55215.15 |   55215.15 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55215.15 |   55215.15 | UL|
 63.74217 | -53.66219 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.885E-14 |   55215.09 |   55215.09 |   |
 63.74217 | -53.66219 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.380E-14 |   55215.09 |   55215.09 |   |
 63.74217 | -53.66219 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 63.74217 | -53.66219 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
