186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  3.203E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.235E-14 |   55533.43 |   55533.43 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.150E-14 |   55533.43 |   55533.43 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.275E-14 |   55533.50 |   55533.50 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.375E-14 |   55533.50 |   55533.50 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.135E-14 |   55344.18 |   55344.18 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.090E-14 |   55344.18 |   55344.18 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55344.18 |   55344.18 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.205E-14 |   55344.05 |   55344.05 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.285E-14 |   55344.05 |   55344.05 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.225E-14 |   55343.92 |   55343.92 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.155E-14 |   55343.92 |   55343.92 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  9.820E-14 |   55343.92 |   55343.92 |   |
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.445E-14 |   55343.79 |   55343.79 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.045E-14 |   55343.79 |   55343.79 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.285E-14 |   55343.72 |   55343.72 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.995E-14 |   55343.72 |   55343.72 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  9.295E-14 |   55343.72 |   55343.72 |   |
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.080E-14 |   55343.66 |   55343.66 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.350E-14 |   55343.66 |   55343.66 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.345E-13 |   55343.66 |   55343.66 |   |
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  3.691E-13 |   55343.66 |   55343.66 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.235E-14 |   55343.59 |   55343.59 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.385E-14 |   55343.59 |   55343.59 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.190E-14 |   55343.52 |   55343.52 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  2.980E-14 |   55343.52 |   55343.52 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55343.52 |   55343.52 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.170E-14 |   55343.46 |   55343.46 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.210E-14 |   55343.46 |   55343.46 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.360E-14 |   55343.39 |   55343.39 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.095E-14 |   55343.39 |   55343.39 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.209E-13 |   55343.39 |   55343.39 |   |
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  3.825E-13 |   55343.39 |   55343.39 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.110E-14 |   55343.32 |   55343.32 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.410E-14 |   55343.32 |   55343.32 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.050E-13 |   55343.32 |   55343.32 |   |
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55343.32 |   55343.32 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.082E-14 |   55343.26 |   55343.26 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  2.865E-14 |   55343.26 |   55343.26 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.485E-14 |   55343.19 |   55343.19 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.745E-14 |   55343.19 |   55343.19 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  3.991E-13 |   55343.19 |   55343.19 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.165E-14 |   55343.06 |   55343.06 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.300E-14 |   55343.06 |   55343.06 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.038E-13 |   55343.06 |   55343.06 |   |
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55343.06 |   55343.06 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.285E-14 |   55533.56 |   55533.56 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.175E-14 |   55533.56 |   55533.56 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.255E-14 |   55533.63 |   55533.63 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.135E-14 |   55533.63 |   55533.63 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.235E-14 |   55533.70 |   55533.70 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.600E-14 |   55533.70 |   55533.70 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.420E-14 |   55533.76 |   55533.76 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.315E-14 |   55533.76 |   55533.76 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.310E-14 |   55533.83 |   55533.83 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.220E-14 |   55533.83 |   55533.83 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.155E-14 |   55533.89 |   55533.89 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.165E-14 |   55533.89 |   55533.89 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.215E-14 |   55533.96 |   55533.96 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.200E-14 |   55533.96 |   55533.96 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.230E-14 |   55533.96 |   55533.96 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.265E-14 |   55533.96 |   55533.96 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.670E-14 |   55534.22 |   55534.22 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.595E-14 |   55534.22 |   55534.22 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.305E-14 |   55532.97 |   55532.97 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.545E-14 |   55532.97 |   55532.97 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.220E-14 |   55533.23 |   55533.23 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.335E-14 |   55533.23 |   55533.23 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.615E-14 |   55533.36 |   55533.36 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.240E-14 |   55533.36 |   55533.36 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.170E-14 |   55342.80 |   55342.80 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  2.935E-14 |   55342.80 |   55342.80 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55342.80 |   55342.80 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.420E-14 |   55342.93 |   55342.93 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.260E-14 |   55342.93 |   55342.93 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.072E-13 |   55342.93 |   55342.93 |   |
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55342.93 |   55342.93 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.415E-14 |   55533.76 |   55533.76 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.300E-14 |   55533.76 |   55533.76 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.235E-14 |   55533.70 |   55533.70 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.595E-14 |   55533.70 |   55533.70 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.159E-14 |   55533.89 |   55533.89 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.155E-14 |   55533.89 |   55533.89 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.230E-14 |   55533.96 |   55533.96 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.201E-14 |   55533.96 |   55533.96 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.240E-14 |   55533.96 |   55533.96 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.260E-14 |   55533.96 |   55533.96 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.680E-14 |   55534.22 |   55534.22 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.330E-14 |   55534.22 |   55534.22 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.077E-14 |   55343.26 |   55343.26 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  2.855E-14 |   55343.26 |   55343.26 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.105E-14 |   55343.32 |   55343.32 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.400E-14 |   55343.32 |   55343.32 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.044E-13 |   55343.32 |   55343.32 |   |
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55343.32 |   55343.32 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.375E-14 |   55343.39 |   55343.39 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.080E-14 |   55343.39 |   55343.39 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.229E-13 |   55343.39 |   55343.39 |   |
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  3.830E-13 |   55343.39 |   55343.39 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.170E-14 |   55343.46 |   55343.46 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.205E-14 |   55343.46 |   55343.46 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.185E-14 |   55343.52 |   55343.52 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  2.970E-14 |   55343.52 |   55343.52 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55343.52 |   55343.52 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.225E-14 |   55343.59 |   55343.59 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.385E-14 |   55343.59 |   55343.59 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.080E-14 |   55343.66 |   55343.66 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.270E-14 |   55343.66 |   55343.66 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.345E-13 |   55343.66 |   55343.66 |   |
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  3.696E-13 |   55343.66 |   55343.66 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.290E-14 |   55343.72 |   55343.72 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.005E-14 |   55343.72 |   55343.72 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  9.300E-14 |   55343.72 |   55343.72 |   |
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55343.72 |   55343.72 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.450E-14 |   55343.79 |   55343.79 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.005E-14 |   55343.79 |   55343.79 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.210E-14 |   55343.92 |   55343.92 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.365E-14 |   55343.92 |   55343.92 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  9.785E-14 |   55343.92 |   55343.92 |   |
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.215E-14 |   55344.05 |   55344.05 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.290E-14 |   55344.05 |   55344.05 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.280E-14 |   55533.50 |   55533.50 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.365E-14 |   55533.50 |   55533.50 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.290E-14 |   55533.56 |   55533.56 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.170E-14 |   55533.56 |   55533.56 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.140E-14 |   55344.18 |   55344.18 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.085E-14 |   55344.18 |   55344.18 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55344.18 |   55344.18 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.280E-14 |   55532.97 |   55532.97 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.550E-14 |   55532.97 |   55532.97 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.210E-14 |   55533.23 |   55533.23 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.335E-14 |   55533.23 |   55533.23 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.615E-14 |   55533.36 |   55533.36 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.230E-14 |   55533.36 |   55533.36 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.235E-14 |   55533.43 |   55533.43 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.160E-14 |   55533.43 |   55533.43 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.170E-14 |   55342.80 |   55342.80 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  2.945E-14 |   55342.80 |   55342.80 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55342.80 |   55342.80 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.430E-14 |   55342.93 |   55342.93 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.045E-14 |   55342.93 |   55342.93 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.191E-13 |   55342.93 |   55342.93 |   |
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55342.93 |   55342.93 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.165E-14 |   55343.06 |   55343.06 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.300E-14 |   55343.06 |   55343.06 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.033E-13 |   55343.06 |   55343.06 |   |
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55343.06 |   55343.06 | UL|
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.475E-14 |   55343.19 |   55343.19 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.730E-14 |   55343.19 |   55343.19 |   |
186.98217 |  49.54889 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
186.98217 |  49.54889 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  3.989E-13 |   55343.19 |   55343.19 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.245E-14 |   55533.63 |   55533.63 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.125E-14 |   55533.63 |   55533.63 |   |
186.98217 |  49.54889 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.310E-14 |   55533.83 |   55533.83 |   |
186.98217 |  49.54889 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.200E-14 |   55533.83 |   55533.83 |   |
186.98217 |  49.54889 |  4.455E+14 |  1.000E+00 |  6.890E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  6.233E+14 |  1.000E+00 |  5.603E-14 |  3.935E-15 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  4.859E+14 |  1.000E+00 |  8.429E-14 |  3.035E-15 |   55000.00 |   55000.00 |   |
186.98217 |  49.54889 |  3.987E+14 |  1.000E+00 |  9.239E-14 |  3.480E-15 |   55000.00 |   55000.00 |   |
