155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.580E-14 |   55324.73 |   55324.73 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.235E-14 |   55324.73 |   55324.73 |   |
155.37025 |  38.11203 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
155.37025 |  38.11203 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.465E-14 |   55324.60 |   55324.60 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.800E-14 |   55324.60 |   55324.60 |   |
155.37025 |  38.11203 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
155.37025 |  38.11203 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  4.750E-14 |   55324.47 |   55324.47 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.340E-14 |   55324.47 |   55324.47 |   |
155.37025 |  38.11203 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55324.47 |   55324.47 | UL|
155.37025 |  38.11203 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55324.47 |   55324.47 | UL|
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.510E-14 |   55324.40 |   55324.40 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.260E-14 |   55324.40 |   55324.40 |   |
155.37025 |  38.11203 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55324.40 |   55324.40 | UL|
155.37025 |  38.11203 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55324.40 |   55324.40 | UL|
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.555E-14 |   55324.34 |   55324.34 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.640E-14 |   55324.34 |   55324.34 |   |
155.37025 |  38.11203 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55324.34 |   55324.34 | UL|
155.37025 |  38.11203 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55324.34 |   55324.34 | UL|
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.570E-14 |   55324.27 |   55324.27 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.555E-14 |   55324.27 |   55324.27 |   |
155.37025 |  38.11203 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
155.37025 |  38.11203 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.595E-14 |   55324.20 |   55324.20 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.135E-14 |   55324.20 |   55324.20 |   |
155.37025 |  38.11203 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
155.37025 |  38.11203 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.580E-14 |   55324.14 |   55324.14 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.210E-14 |   55324.14 |   55324.14 |   |
155.37025 |  38.11203 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55324.14 |   55324.14 | UL|
155.37025 |  38.11203 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55324.14 |   55324.14 | UL|
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.570E-14 |   55324.00 |   55324.00 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.630E-14 |   55324.00 |   55324.00 |   |
155.37025 |  38.11203 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55324.00 |   55324.00 | UL|
155.37025 |  38.11203 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55324.00 |   55324.00 | UL|
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.610E-14 |   55323.87 |   55323.87 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.080E-14 |   55323.87 |   55323.87 |   |
155.37025 |  38.11203 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55323.87 |   55323.87 | UL|
155.37025 |  38.11203 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55323.87 |   55323.87 | UL|
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.630E-14 |   55323.74 |   55323.74 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.015E-14 |   55323.74 |   55323.74 |   |
155.37025 |  38.11203 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55323.74 |   55323.74 | UL|
155.37025 |  38.11203 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55323.74 |   55323.74 | UL|
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.445E-14 |   55514.59 |   55514.59 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.180E-14 |   55514.59 |   55514.59 |   |
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.475E-14 |   55515.58 |   55515.58 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.375E-14 |   55515.58 |   55515.58 |   |
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.535E-14 |   55515.45 |   55515.45 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.225E-14 |   55515.45 |   55515.45 |   |
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.430E-14 |   55515.31 |   55515.31 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.406E-14 |   55515.31 |   55515.31 |   |
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.480E-14 |   55515.25 |   55515.25 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.285E-14 |   55515.25 |   55515.25 |   |
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.485E-14 |   55515.18 |   55515.18 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.355E-14 |   55515.18 |   55515.18 |   |
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.555E-14 |   55515.12 |   55515.12 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.313E-14 |   55515.12 |   55515.12 |   |
155.37025 |  38.11203 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.660E-14 |   55514.98 |   55514.98 |   |
155.37025 |  38.11203 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.495E-14 |   55514.98 |   55514.98 |   |
155.37025 |  38.11203 |  4.455E+14 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.37025 |  38.11203 |  6.813E+14 |  1.000E+00 |  1.588E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
155.37025 |  38.11203 |  5.451E+14 |  1.000E+00 |  7.618E-13 |  3.631E-13 |   55000.00 |   55000.00 |   |
155.37025 |  38.11203 |  6.233E+14 |  1.000E+00 |  2.360E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
155.37025 |  38.11203 |  4.859E+14 |  1.000E+00 |  4.006E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
155.37025 |  38.11203 |  3.987E+14 |  1.000E+00 |  7.185E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
155.37025 |  38.11203 |  3.462E+14 |  1.000E+00 |  3.549E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
155.37025 |  38.11203 |  3.116E+14 |  1.000E+00 |  4.615E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
155.37025 |  38.11203 |  8.402E+14 |  1.000E+00 |  2.416E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
155.37025 |  38.11203 |  6.443E+14 |  1.000E+00 |  2.063E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
155.37025 |  38.11203 |  4.876E+14 |  1.000E+00 |  2.474E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
155.37025 |  38.11203 |  4.014E+14 |  1.000E+00 |  2.873E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
155.37025 |  38.11203 |  3.382E+14 |  1.000E+00 |  3.003E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
155.37025 |  38.11203 |  1.948E+15 |  1.000E+00 |  3.417E-13 |  8.890E-14 |   55000.00 |   55000.00 |   |
155.37025 |  38.11203 |  1.295E+15 |  1.000E+00 |  3.898E-13 |  6.415E-14 |   55000.00 |   55000.00 |   |
