344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.090E-14 |   55339.78 |   55339.78 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.155E-14 |   55339.78 |   55339.78 |   |
344.05567 | -33.06050 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55339.78 |   55339.78 | UL|
344.05567 | -33.06050 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55339.78 |   55339.78 | UL|
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.690E-14 |   55519.91 |   55519.91 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.450E-14 |   55519.91 |   55519.91 |   |
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.005E-14 |   55520.04 |   55520.04 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.630E-14 |   55520.04 |   55520.04 |   |
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  3.895E-14 |   55520.18 |   55520.18 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.620E-14 |   55520.18 |   55520.18 |   |
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.030E-14 |   55338.66 |   55338.66 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.340E-14 |   55338.66 |   55338.66 |   |
344.05567 | -33.06050 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
344.05567 | -33.06050 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.930E-14 |   55338.79 |   55338.79 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.810E-14 |   55338.79 |   55338.79 |   |
344.05567 | -33.06050 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
344.05567 | -33.06050 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.890E-14 |   55338.92 |   55338.92 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.530E-14 |   55338.92 |   55338.92 |   |
344.05567 | -33.06050 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.072E-13 |   55338.92 |   55338.92 |   |
344.05567 | -33.06050 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55338.92 |   55338.92 | UL|
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.730E-14 |   55339.05 |   55339.05 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.590E-14 |   55339.05 |   55339.05 |   |
344.05567 | -33.06050 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55339.05 |   55339.05 | UL|
344.05567 | -33.06050 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55339.05 |   55339.05 | UL|
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.155E-14 |   55339.12 |   55339.12 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.695E-14 |   55339.12 |   55339.12 |   |
344.05567 | -33.06050 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55339.12 |   55339.12 | UL|
344.05567 | -33.06050 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55339.12 |   55339.12 | UL|
344.05567 | -33.06050 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.905E-14 |   55520.38 |   55520.38 |   |
344.05567 | -33.06050 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.580E-14 |   55520.38 |   55520.38 |   |
344.05567 | -33.06050 |  4.455E+14 |  1.000E+00 |  6.771E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  6.233E+14 |  1.000E+00 |  5.021E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.05567 | -33.06050 |  4.859E+14 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.05567 | -33.06050 |  3.987E+14 |  1.000E+00 |  1.061E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  3.462E+14 |  1.000E+00 |  2.463E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.05567 | -33.06050 |  3.116E+14 |  1.000E+00 |  2.755E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.05567 | -33.06050 |  1.295E+15 |  1.000E+00 |  2.272E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  2.418E+23 |  1.000E+00 |  2.257E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  4.110E+23 |  1.000E+00 |  2.180E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  7.254E+23 |  1.000E+00 |  2.230E-13 |  5.680E-14 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  1.209E+24 |  1.000E+00 |  2.082E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  2.418E+24 |  1.000E+00 |  1.737E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  4.111E+24 |  1.000E+00 |  2.067E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  7.254E+24 |  1.000E+00 |  1.661E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  1.209E+25 |  1.000E+00 |  1.549E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  2.418E+25 |  1.000E+00 |  3.484E-13 |  2.174E-13 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  4.110E+25 |  1.000E+00 |  2.882E-13 |  2.000E-13 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  7.254E+24 |  1.000E+00 |  1.661E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  1.209E+25 |  1.000E+00 |  1.565E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  2.418E+25 |  1.000E+00 |  3.720E-13 |  2.321E-13 |   55000.00 |   55000.00 |   |
344.05567 | -33.06050 |  4.110E+25 |  1.000E+00 |  3.564E-13 |  2.473E-13 |   55000.00 |   55000.00 |   |
