342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  8.950E-14 |   55552.39 |   55552.39 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  9.800E-14 |   55552.33 |   55552.33 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  8.400E-14 |   55552.33 |   55552.33 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  1.050E-13 |   55552.33 |   55552.33 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  7.700E-14 |   55552.33 |   55552.33 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  7.400E-14 |   55552.66 |   55552.66 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  7.500E-14 |   55552.66 |   55552.66 |   |
342.99900 |  40.51617 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  7.450E-14 |   55551.67 |   55551.67 |   |
342.99900 |  40.51617 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  7.550E-14 |   55551.67 |   55551.67 |   |
342.99900 |  40.51617 |  4.455E+14 |  1.000E+00 |  2.497E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  6.813E+14 |  1.000E+00 |  1.295E-11 |  5.362E-12 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  5.451E+14 |  1.000E+00 |  4.966E-12 |  3.104E-12 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  6.233E+14 |  1.000E+00 |  3.226E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  4.859E+14 |  1.000E+00 |  3.588E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  3.987E+14 |  1.000E+00 |  3.811E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  3.462E+14 |  1.000E+00 |  4.014E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  3.116E+14 |  1.000E+00 |  4.735E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.477E+15 |  1.000E+00 |  1.855E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.344E+15 |  1.000E+00 |  1.949E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  2.418E+17 |  1.000E+00 |  1.315E-13 |  2.920E-14 |   55069.40 |   55069.90 |   |
342.99900 |  40.51617 |  1.209E+17 |  1.000E+00 |  1.656E-13 |  3.455E-14 |   55069.40 |   55069.90 |   |
342.99900 |  40.51617 |  3.627E+17 |  1.000E+00 |  9.732E-14 |  2.377E-14 |   55069.40 |   55069.90 |   |
342.99900 |  40.51617 |  7.253E+17 |  1.000E+00 |  1.459E-13 |  2.020E-14 |   55069.40 |   55069.90 |   |
342.99900 |  40.51617 |  1.088E+18 |  1.000E+00 |  1.185E-13 |  3.352E-14 |   55069.40 |   55069.90 |   |
342.99900 |  40.51617 |  2.418E+23 |  1.000E+00 |  1.892E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  4.835E+22 |  1.000E+00 |  2.990E-12 |  1.142E-12 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.451E+23 |  1.000E+00 |  1.828E-12 |  3.770E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  4.835E+23 |  1.000E+00 |  1.414E-12 |  2.670E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.451E+24 |  1.000E+00 |  1.725E-12 |  3.280E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.451E+25 |  1.000E+00 |  3.777E-13 |  2.308E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.209E+25 |  1.000E+00 |  9.424E-13 |  2.146E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  3.627E+24 |  1.000E+00 |  1.116E-12 |  3.617E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  8.462E+24 |  1.000E+00 |  1.563E-12 |  5.305E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  2.418E+25 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.99900 |  40.51617 |  7.253E+25 |  1.000E+00 |  9.452E-13 |  7.135E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  2.418E+26 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.99900 |  40.51617 |  2.418E+23 |  1.000E+00 |  1.743E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.813E+22 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.99900 |  40.51617 |  4.835E+22 |  1.000E+00 |  1.676E-12 |  7.129E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.451E+23 |  1.000E+00 |  1.620E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  4.835E+23 |  1.000E+00 |  1.643E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.451E+24 |  1.000E+00 |  1.655E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  4.835E+24 |  1.000E+00 |  1.483E-12 |  2.775E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.451E+25 |  1.000E+00 |  7.566E-13 |  3.163E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.451E+26 |  1.000E+00 |  7.760E-13 |  5.032E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.451E+22 |  1.000E+00 |  8.100E-12 |  2.681E-12 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  4.835E+22 |  1.000E+00 |  8.989E-12 |  3.810E-12 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.451E+25 |  1.000E+00 |  3.842E-13 |  2.348E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.209E+25 |  1.000E+00 |  9.513E-13 |  2.167E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  8.462E+24 |  1.000E+00 |  1.566E-12 |  5.315E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  7.253E+25 |  1.000E+00 |  1.512E-12 |  1.141E-12 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  4.835E+24 |  1.000E+00 |  1.483E-12 |  2.775E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.451E+25 |  1.000E+00 |  7.702E-13 |  3.220E-13 |   55000.00 |   55000.00 |   |
342.99900 |  40.51617 |  1.451E+26 |  1.000E+00 |  1.301E-12 |  8.441E-13 |   55000.00 |   55000.00 |   |
