116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.785E-14 |   55484.56 |   55484.56 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.830E-14 |   55484.56 |   55484.56 |   |
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.565E-14 |   55484.63 |   55484.63 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.395E-14 |   55484.63 |   55484.63 |   |
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.270E-14 |   55484.70 |   55484.70 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.760E-14 |   55484.70 |   55484.70 |   |
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.640E-14 |   55484.76 |   55484.76 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.305E-14 |   55484.76 |   55484.76 |   |
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.685E-14 |   55484.83 |   55484.83 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.725E-14 |   55484.83 |   55484.83 |   |
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.600E-14 |   55484.89 |   55484.89 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.560E-14 |   55484.89 |   55484.89 |   |
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.635E-14 |   55485.03 |   55485.03 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.455E-14 |   55485.03 |   55485.03 |   |
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.930E-14 |   55485.16 |   55485.16 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.590E-14 |   55485.16 |   55485.16 |   |
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  4.205E-14 |   55485.29 |   55485.29 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.255E-14 |   55485.29 |   55485.29 |   |
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.705E-14 |   55485.29 |   55485.29 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.845E-14 |   55485.29 |   55485.29 |   |
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.790E-14 |   55293.37 |   55293.37 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.660E-14 |   55293.37 |   55293.37 |   |
116.27008 |  33.21567 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55293.37 |   55293.37 | UL|
116.27008 |  33.21567 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55293.37 |   55293.37 | UL|
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.045E-14 |   55293.50 |   55293.50 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.220E-14 |   55293.50 |   55293.50 |   |
116.27008 |  33.21567 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55293.50 |   55293.50 | UL|
116.27008 |  33.21567 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55293.50 |   55293.50 | UL|
116.27008 |  33.21567 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.430E-14 |   55484.30 |   55484.30 |   |
116.27008 |  33.21567 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  4.390E-14 |   55484.30 |   55484.30 |   |
116.27008 |  33.21567 |  6.813E+14 |  1.000E+00 |  2.991E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  5.451E+14 |  1.000E+00 |  1.875E-12 |  6.505E-13 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  6.233E+14 |  1.000E+00 |  3.040E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  4.859E+14 |  1.000E+00 |  4.876E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  3.987E+14 |  1.000E+00 |  7.233E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  3.462E+14 |  1.000E+00 |  1.090E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  3.116E+14 |  1.000E+00 |  9.474E-13 |  5.505E-14 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  8.402E+14 |  1.000E+00 |  1.237E-13 |  2.939E-14 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  6.443E+14 |  1.000E+00 |  8.094E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  4.876E+14 |  1.000E+00 |  2.318E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  4.014E+14 |  1.000E+00 |  3.103E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
116.27008 |  33.21567 |  3.382E+14 |  1.000E+00 |  3.577E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
