343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.680E-14 |   55359.88 |   55359.88 |   |
343.47596 |  14.07692 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  0.000E+00 |   55359.88 |   55359.88 | UL|
343.47596 |  14.07692 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55359.88 |   55359.88 | UL|
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.385E-14 |   55359.75 |   55359.75 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.710E-14 |   55359.75 |   55359.75 |   |
343.47596 |  14.07692 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.418E-13 |   55359.75 |   55359.75 |   |
343.47596 |  14.07692 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55359.75 |   55359.75 | UL|
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.170E-14 |   55359.62 |   55359.62 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.590E-14 |   55359.62 |   55359.62 |   |
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.195E-14 |   55359.42 |   55359.42 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.555E-14 |   55359.42 |   55359.42 |   |
343.47596 |  14.07692 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55359.42 |   55359.42 | UL|
343.47596 |  14.07692 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55359.42 |   55359.42 | UL|
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.355E-14 |   55359.36 |   55359.36 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.860E-14 |   55359.36 |   55359.36 |   |
343.47596 |  14.07692 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55359.36 |   55359.36 | UL|
343.47596 |  14.07692 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55359.36 |   55359.36 | UL|
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.500E-14 |   55359.22 |   55359.22 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.865E-14 |   55359.22 |   55359.22 |   |
343.47596 |  14.07692 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55359.22 |   55359.22 | UL|
343.47596 |  14.07692 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55359.22 |   55359.22 | UL|
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.985E-14 |   55359.16 |   55359.16 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.675E-14 |   55359.16 |   55359.16 |   |
343.47596 |  14.07692 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55359.16 |   55359.16 | UL|
343.47596 |  14.07692 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55359.16 |   55359.16 | UL|
343.47596 |  14.07692 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.665E-14 |   55536.85 |   55536.85 |   |
343.47596 |  14.07692 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.850E-14 |   55536.85 |   55536.85 |   |
343.47596 |  14.07692 |  4.455E+14 |  1.000E+00 |  5.919E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  6.813E+14 |  1.000E+00 |  5.280E-13 |  2.143E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  5.451E+14 |  1.000E+00 |  1.186E-12 |  4.570E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  6.233E+14 |  1.000E+00 |  6.828E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  4.859E+14 |  1.000E+00 |  8.931E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  3.987E+14 |  1.000E+00 |  9.223E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  3.462E+14 |  1.000E+00 |  1.140E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  3.116E+14 |  1.000E+00 |  1.082E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  8.402E+14 |  1.000E+00 |  6.547E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  6.443E+14 |  1.000E+00 |  7.675E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  4.876E+14 |  1.000E+00 |  9.827E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  4.014E+14 |  1.000E+00 |  1.132E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  3.382E+14 |  1.000E+00 |  1.227E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  1.295E+15 |  1.000E+00 |  7.667E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  2.418E+23 |  1.000E+00 |  3.095E-13 |  1.649E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  4.110E+23 |  1.000E+00 |  2.940E-13 |  9.740E-14 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  7.254E+23 |  1.000E+00 |  2.890E-13 |  7.410E-14 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  1.209E+24 |  1.000E+00 |  3.060E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  2.418E+24 |  1.000E+00 |  3.598E-13 |  8.940E-14 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  4.111E+24 |  1.000E+00 |  3.586E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  7.254E+24 |  1.000E+00 |  3.541E-13 |  1.393E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  1.209E+25 |  1.000E+00 |  3.004E-13 |  1.791E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.47596 |  14.07692 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.47596 |  14.07692 |  2.418E+23 |  1.000E+00 |  8.122E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  4.835E+22 |  1.000E+00 |  2.071E-12 |  1.520E-12 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  1.451E+23 |  1.000E+00 |  1.077E-12 |  5.080E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  4.835E+23 |  1.000E+00 |  4.716E-13 |  2.329E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  1.451E+24 |  1.000E+00 |  3.817E-13 |  1.817E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  1.451E+25 |  1.000E+00 |  5.399E-13 |  2.736E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  2.418E+23 |  1.000E+00 |  3.337E-13 |  5.930E-14 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  1.813E+22 |  1.000E+00 |  2.441E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.47596 |  14.07692 |  4.835E+22 |  1.000E+00 |  2.836E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.47596 |  14.07692 |  1.451E+23 |  1.000E+00 |  5.069E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.47596 |  14.07692 |  4.835E+23 |  1.000E+00 |  4.062E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  1.451E+24 |  1.000E+00 |  3.506E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  4.835E+24 |  1.000E+00 |  3.330E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  1.451E+25 |  1.000E+00 |  4.983E-13 |  2.882E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  1.451E+26 |  1.000E+00 |  1.705E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.47596 |  14.07692 |  7.254E+24 |  1.000E+00 |  3.541E-13 |  1.393E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  1.209E+25 |  1.000E+00 |  3.059E-13 |  1.823E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  1.451E+25 |  1.000E+00 |  5.570E-13 |  2.823E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  4.835E+24 |  1.000E+00 |  3.330E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
343.47596 |  14.07692 |  1.451E+25 |  1.000E+00 |  5.149E-13 |  2.978E-13 |   55000.00 |   55000.00 |   |
