257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.010E-14 |   55242.91 |   55242.91 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.265E-14 |   55242.91 |   55242.91 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.080E-14 |   55242.97 |   55242.97 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  2.873E-14 |   55242.97 |   55242.97 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55242.97 |   55242.97 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55242.97 |   55242.97 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.235E-14 |   55243.04 |   55243.04 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55243.04 |   55243.04 | UL|
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.200E-14 |   55243.17 |   55243.17 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55243.17 |   55243.17 | UL|
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55243.17 |   55243.17 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55243.17 |   55243.17 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.080E-14 |   55241.85 |   55241.85 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  2.681E-14 |   55241.85 |   55241.85 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55241.85 |   55241.85 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.080E-14 |   55241.85 |   55241.85 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  2.599E-14 |   55241.85 |   55241.85 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.185E-14 |   55241.91 |   55241.91 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  2.930E-14 |   55241.91 |   55241.91 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55241.91 |   55241.91 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55241.91 |   55241.91 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.155E-14 |   55241.98 |   55241.98 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.023E-14 |   55241.98 |   55241.98 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.180E-14 |   55242.05 |   55242.05 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  2.867E-14 |   55242.05 |   55242.05 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.165E-13 |   55242.05 |   55242.05 |   |
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.300E-14 |   55242.11 |   55242.11 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.056E-14 |   55242.11 |   55242.11 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  9.765E-14 |   55242.11 |   55242.11 |   |
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55242.11 |   55242.11 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.200E-14 |   55242.18 |   55242.18 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  2.652E-14 |   55242.18 |   55242.18 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55242.18 |   55242.18 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.100E-14 |   55242.18 |   55242.18 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.050E-14 |   55242.18 |   55242.18 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  9.465E-14 |   55242.18 |   55242.18 |   |
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.180E-14 |   55242.25 |   55242.25 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  0.000E+00 |   55242.25 |   55242.25 | UL|
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.245E-14 |   55242.31 |   55242.31 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.402E-14 |   55242.31 |   55242.31 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55242.31 |   55242.31 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55242.31 |   55242.31 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.135E-14 |   55242.38 |   55242.38 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.043E-14 |   55242.38 |   55242.38 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55242.38 |   55242.38 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55242.38 |   55242.38 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.010E-14 |   55243.24 |   55243.24 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  2.758E-14 |   55243.24 |   55243.24 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.180E-14 |   55243.30 |   55243.30 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  2.934E-14 |   55243.30 |   55243.30 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55243.30 |   55243.30 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55243.30 |   55243.30 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.565E-14 |   55243.37 |   55243.37 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  2.893E-14 |   55243.37 |   55243.37 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55243.37 |   55243.37 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55243.37 |   55243.37 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.255E-14 |   55243.50 |   55243.50 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  2.972E-14 |   55243.50 |   55243.50 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55243.50 |   55243.50 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55243.50 |   55243.50 | UL|
257.50879 |  55.34261 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.545E-14 |   55243.57 |   55243.57 |   |
257.50879 |  55.34261 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  2.830E-14 |   55243.57 |   55243.57 |   |
257.50879 |  55.34261 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55243.57 |   55243.57 | UL|
257.50879 |  55.34261 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55243.57 |   55243.57 | UL|
257.50879 |  55.34261 |  6.233E+14 |  1.000E+00 |  7.681E-14 |  2.655E-15 |   55000.00 |   55000.00 |   |
257.50879 |  55.34261 |  4.859E+14 |  1.000E+00 |  1.295E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
257.50879 |  55.34261 |  3.987E+14 |  1.000E+00 |  1.865E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
257.50879 |  55.34261 |  3.462E+14 |  1.000E+00 |  2.061E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
257.50879 |  55.34261 |  3.116E+14 |  1.000E+00 |  2.428E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
257.50879 |  55.34261 |  1.295E+15 |  1.000E+00 |  4.485E-14 |  2.016E-14 |   55000.00 |   55000.00 |   |
