241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  4.245E-14 |   55211.28 |   55211.28 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.885E-14 |   55211.28 |   55211.28 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  1.043E-13 |   55211.28 |   55211.28 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  3.903E-13 |   55211.28 |   55211.28 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  4.580E-14 |   55211.15 |   55211.15 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  5.380E-14 |   55211.15 |   55211.15 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.027E-13 |   55211.15 |   55211.15 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  3.762E-13 |   55211.15 |   55211.15 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.815E-14 |   55211.02 |   55211.02 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.850E-14 |   55211.02 |   55211.02 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.151E-13 |   55211.02 |   55211.02 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  5.245E-13 |   55211.02 |   55211.02 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  4.620E-14 |   55210.95 |   55210.95 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  5.470E-14 |   55210.95 |   55210.95 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  1.111E-13 |   55210.95 |   55210.95 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.464E-13 |   55210.95 |   55210.95 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  4.080E-14 |   55210.88 |   55210.88 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  5.385E-14 |   55210.88 |   55210.88 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.054E-13 |   55210.88 |   55210.88 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  3.986E-13 |   55210.88 |   55210.88 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.300E-14 |   55385.60 |   55385.60 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  5.650E-14 |   55385.60 |   55385.60 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  4.500E-14 |   55385.66 |   55385.66 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  5.300E-14 |   55385.66 |   55385.66 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  2.108E-12 |  1.145E-13 |   55385.66 |   55385.66 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  4.135E-13 |   55385.66 |   55385.66 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.300E-14 |   55385.73 |   55385.73 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  5.250E-14 |   55385.73 |   55385.73 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  2.101E-12 |  9.900E-14 |   55385.73 |   55385.73 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.897E-12 |  4.180E-13 |   55385.73 |   55385.73 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  4.800E-14 |   55385.80 |   55385.80 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  5.750E-14 |   55385.80 |   55385.80 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.801E-12 |  9.800E-14 |   55385.80 |   55385.80 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.954E-12 |  4.340E-13 |   55385.80 |   55385.80 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  4.650E-14 |   55385.86 |   55385.86 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  5.250E-14 |   55385.86 |   55385.86 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.005E-13 |   55385.86 |   55385.86 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.741E-12 |  3.645E-13 |   55385.86 |   55385.86 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  4.750E-14 |   55385.93 |   55385.93 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  5.500E-14 |   55385.93 |   55385.93 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.853E-12 |  1.160E-13 |   55385.93 |   55385.93 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.787E-12 |  4.540E-13 |   55385.93 |   55385.93 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  4.200E-14 |   55386.00 |   55386.00 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  5.550E-14 |   55386.00 |   55386.00 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.997E-12 |  1.120E-13 |   55386.00 |   55386.00 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  3.070E-12 |  3.940E-13 |   55386.00 |   55386.00 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  4.500E-14 |   55386.06 |   55386.06 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  5.850E-14 |   55386.06 |   55386.06 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  2.058E-12 |  1.100E-13 |   55386.06 |   55386.06 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  3.101E-12 |  3.780E-13 |   55386.06 |   55386.06 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  4.450E-14 |   55386.13 |   55386.13 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  5.750E-14 |   55386.13 |   55386.13 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  2.114E-12 |  1.050E-13 |   55386.13 |   55386.13 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.842E-12 |  3.860E-13 |   55386.13 |   55386.13 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  5.205E-14 |   55571.58 |   55571.58 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.300E-14 |   55571.58 |   55571.58 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  4.550E-14 |   55386.26 |   55386.26 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  5.650E-14 |   55386.26 |   55386.26 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.960E-12 |  1.210E-13 |   55386.26 |   55386.26 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.486E-12 |  5.260E-13 |   55386.26 |   55386.26 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  4.650E-14 |   55386.39 |   55386.39 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  5.250E-14 |   55386.39 |   55386.39 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  2.091E-12 |  1.195E-13 |   55386.39 |   55386.39 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.865E-12 |  4.905E-13 |   55386.39 |   55386.39 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  4.400E-14 |   55386.52 |   55386.52 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  5.800E-14 |   55386.52 |   55386.52 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  2.120E-12 |  1.015E-13 |   55386.52 |   55386.52 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  3.162E-12 |  3.910E-13 |   55386.52 |   55386.52 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.150E-14 |   55571.71 |   55571.71 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.700E-14 |   55571.71 |   55571.71 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.300E-14 |   55571.85 |   55571.85 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.050E-14 |   55571.85 |   55571.85 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.150E-14 |   55571.91 |   55571.91 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.150E-14 |   55571.91 |   55571.91 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.720E-14 |   55571.98 |   55571.98 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.450E-14 |   55571.98 |   55571.98 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.375E-14 |   55572.05 |   55572.05 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.000E-14 |   55572.05 |   55572.05 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.205E-14 |   55572.25 |   55572.25 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.250E-14 |   55572.25 |   55572.25 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55572.31 |   55572.31 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  5.450E-14 |   55572.31 |   55572.31 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.800E-14 |   55573.04 |   55573.04 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.850E-14 |   55573.04 |   55573.04 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.500E-14 |   55573.24 |   55573.24 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  5.550E-14 |   55573.24 |   55573.24 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.850E-14 |   55573.30 |   55573.30 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  6.150E-14 |   55573.30 |   55573.30 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  5.150E-14 |   55573.37 |   55573.37 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.350E-14 |   55573.37 |   55573.37 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.800E-14 |   55573.37 |   55573.37 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.200E-14 |   55573.37 |   55573.37 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.850E-14 |   55573.43 |   55573.43 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  6.500E-14 |   55573.43 |   55573.43 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.200E-14 |   55573.50 |   55573.50 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  6.600E-14 |   55573.50 |   55573.50 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  5.000E-14 |   55573.57 |   55573.57 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  5.800E-14 |   55573.57 |   55573.57 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.500E-14 |   55573.57 |   55573.57 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.450E-14 |   55573.63 |   55573.63 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.600E-14 |   55573.63 |   55573.63 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.450E-14 |   55573.70 |   55573.70 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  4.900E-14 |   55573.70 |   55573.70 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.500E-14 |   55573.77 |   55573.77 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.800E-14 |   55573.77 |   55573.77 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.650E-14 |   55573.77 |   55573.77 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.450E-14 |   55573.77 |   55573.77 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.450E-14 |   55573.83 |   55573.83 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.500E-14 |   55573.83 |   55573.83 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.650E-14 |   55573.90 |   55573.90 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.350E-14 |   55573.90 |   55573.90 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.850E-14 |   55574.03 |   55574.03 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  6.200E-14 |   55574.03 |   55574.03 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.410E-14 |   55572.38 |   55572.38 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.485E-14 |   55572.38 |   55572.38 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.100E-14 |   55572.51 |   55572.51 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.000E-14 |   55572.51 |   55572.51 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.880E-14 |   55572.57 |   55572.57 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  5.350E-14 |   55572.57 |   55572.57 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.350E-14 |   55572.64 |   55572.64 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.450E-14 |   55572.64 |   55572.64 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.450E-14 |   55572.71 |   55572.71 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.150E-14 |   55572.71 |   55572.71 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.750E-14 |   55572.77 |   55572.77 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.150E-14 |   55572.77 |   55572.77 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.400E-14 |   55572.84 |   55572.84 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.450E-14 |   55572.84 |   55572.84 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  5.000E-14 |   55572.91 |   55572.91 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.850E-14 |   55572.91 |   55572.91 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.650E-14 |   55572.97 |   55572.97 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.850E-14 |   55572.97 |   55572.97 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  4.700E-14 |   55385.14 |   55385.14 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  5.400E-14 |   55385.14 |   55385.14 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.984E-12 |  9.700E-14 |   55385.14 |   55385.14 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.951E-12 |  4.560E-13 |   55385.14 |   55385.14 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  4.550E-14 |   55385.20 |   55385.20 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  5.900E-14 |   55385.20 |   55385.20 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  1.040E-13 |   55385.20 |   55385.20 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.719E-12 |  4.070E-13 |   55385.20 |   55385.20 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  4.750E-14 |   55385.27 |   55385.27 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  5.400E-14 |   55385.27 |   55385.27 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.876E-12 |  1.090E-13 |   55385.27 |   55385.27 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  3.674E-12 |  3.830E-13 |   55385.27 |   55385.27 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  4.600E-14 |   55385.33 |   55385.33 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  5.300E-14 |   55385.33 |   55385.33 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.939E-12 |  1.070E-13 |   55385.33 |   55385.33 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.448E-12 |  4.485E-13 |   55385.33 |   55385.33 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  4.300E-14 |   55385.40 |   55385.40 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  5.650E-14 |   55385.40 |   55385.40 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.966E-12 |  1.085E-13 |   55385.40 |   55385.40 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.842E-12 |  4.545E-13 |   55385.40 |   55385.40 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  4.600E-14 |   55385.46 |   55385.46 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  5.400E-14 |   55385.46 |   55385.46 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  1.979E-12 |  1.130E-13 |   55385.46 |   55385.46 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  2.937E-12 |  4.040E-13 |   55385.46 |   55385.46 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  4.300E-14 |   55385.53 |   55385.53 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  5.300E-14 |   55385.53 |   55385.53 |   |
241.15558 |  57.24353 |  2.498E+13 |  1.000E+00 |  2.153E-12 |  1.110E-13 |   55385.53 |   55385.53 |   |
241.15558 |  57.24353 |  1.363E+13 |  1.000E+00 |  3.042E-12 |  4.160E-13 |   55385.53 |   55385.53 |   |
241.15558 |  57.24353 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  4.650E-14 |   55385.60 |   55385.60 |   |
241.15558 |  57.24353 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  5.150E-14 |   55385.60 |   55385.60 |   |
241.15558 |  57.24353 |  4.455E+14 |  1.000E+00 |  8.368E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  6.813E+14 |  1.000E+00 |  2.333E-12 |  9.445E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  5.451E+14 |  1.000E+00 |  1.149E-12 |  3.599E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  6.233E+14 |  1.000E+00 |  2.521E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  4.859E+14 |  1.000E+00 |  2.030E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  3.987E+14 |  1.000E+00 |  1.634E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  3.462E+14 |  1.000E+00 |  1.388E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  3.116E+14 |  1.000E+00 |  1.234E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  8.402E+14 |  1.000E+00 |  1.883E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  6.443E+14 |  1.000E+00 |  2.005E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  4.876E+14 |  1.000E+00 |  1.480E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  4.014E+14 |  1.000E+00 |  1.123E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  3.382E+14 |  1.000E+00 |  1.056E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  1.948E+15 |  1.000E+00 |  1.478E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  1.295E+15 |  1.000E+00 |  3.080E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  2.418E+17 |  1.000E+00 |  2.809E-13 |  3.950E-14 |   54933.10 |   54933.80 |   |
241.15558 |  57.24353 |  1.209E+17 |  1.000E+00 |  2.679E-13 |  3.680E-14 |   54933.10 |   54933.80 |   |
241.15558 |  57.24353 |  3.627E+17 |  1.000E+00 |  2.940E-13 |  4.220E-14 |   54933.10 |   54933.80 |   |
241.15558 |  57.24353 |  7.253E+17 |  1.000E+00 |  3.941E-13 |  3.290E-14 |   54933.10 |   54933.80 |   |
241.15558 |  57.24353 |  1.088E+18 |  1.000E+00 |  4.522E-13 |  7.150E-14 |   54933.10 |   54933.80 |   |
241.15558 |  57.24353 |  2.418E+23 |  1.000E+00 |  3.524E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  4.835E+22 |  1.000E+00 |  5.287E-12 |  1.057E-12 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  1.451E+23 |  1.000E+00 |  5.303E-12 |  3.810E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  4.835E+23 |  1.000E+00 |  2.908E-12 |  2.745E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  1.451E+24 |  1.000E+00 |  1.565E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  1.451E+25 |  1.000E+00 |  2.250E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  2.418E+23 |  1.000E+00 |  3.790E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  1.813E+22 |  1.000E+00 |  6.557E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.15558 |  57.24353 |  4.835E+22 |  1.000E+00 |  5.508E-12 |  4.830E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  1.451E+23 |  1.000E+00 |  4.830E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  4.835E+23 |  1.000E+00 |  2.948E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  1.451E+24 |  1.000E+00 |  1.811E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  4.835E+24 |  1.000E+00 |  2.492E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  1.451E+25 |  1.000E+00 |  4.726E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.15558 |  57.24353 |  1.451E+26 |  1.000E+00 |  7.166E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.15558 |  57.24353 |  1.451E+25 |  1.000E+00 |  2.583E-13 |  1.543E-13 |   55000.00 |   55000.00 |   |
241.15558 |  57.24353 |  4.835E+24 |  1.000E+00 |  2.492E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
