323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.180E-14 |   55493.72 |   55493.72 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.550E-14 |   55493.85 |   55493.85 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.460E-14 |   55493.85 |   55493.85 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.385E-14 |   55493.92 |   55493.92 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.075E-14 |   55493.92 |   55493.92 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.355E-14 |   55493.98 |   55493.98 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  2.925E-14 |   55493.98 |   55493.98 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.475E-14 |   55311.41 |   55311.41 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.400E-14 |   55311.41 |   55311.41 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.003E-13 |   55311.41 |   55311.41 |   |
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55311.41 |   55311.41 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.236E-14 |   55311.54 |   55311.54 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.850E-14 |   55311.54 |   55311.54 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  1.005E-13 |   55311.54 |   55311.54 |   |
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55311.54 |   55311.54 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.085E-14 |   55311.67 |   55311.67 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.825E-14 |   55311.67 |   55311.67 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55311.67 |   55311.67 | UL|
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55311.67 |   55311.67 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.130E-14 |   55311.67 |   55311.67 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.100E-14 |   55311.67 |   55311.67 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.139E-13 |   55311.67 |   55311.67 |   |
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55311.67 |   55311.67 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.235E-14 |   55311.73 |   55311.73 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.530E-14 |   55311.73 |   55311.73 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55311.73 |   55311.73 | UL|
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55311.73 |   55311.73 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.123E-14 |   55311.80 |   55311.80 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.007E-14 |   55311.80 |   55311.80 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  0.000E+00 |   55311.80 |   55311.80 | UL|
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55311.80 |   55311.80 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.260E-14 |   55311.87 |   55311.87 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.550E-14 |   55311.87 |   55311.87 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  1.022E-13 |   55311.87 |   55311.87 |   |
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55311.87 |   55311.87 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.120E-14 |   55311.93 |   55311.93 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.360E-14 |   55311.93 |   55311.93 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55311.93 |   55311.93 | UL|
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55311.93 |   55311.93 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.205E-14 |   55312.00 |   55312.00 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.045E-14 |   55312.00 |   55312.00 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.190E-13 |   55312.00 |   55312.00 |   |
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55312.00 |   55312.00 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.295E-14 |   55312.07 |   55312.07 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.256E-14 |   55312.07 |   55312.07 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55312.07 |   55312.07 | UL|
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55312.07 |   55312.07 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.221E-14 |   55312.07 |   55312.07 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.300E-14 |   55312.07 |   55312.07 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.107E-13 |   55312.07 |   55312.07 |   |
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55312.07 |   55312.07 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.234E-14 |   55312.13 |   55312.13 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.293E-14 |   55312.13 |   55312.13 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.036E-13 |   55312.13 |   55312.13 |   |
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55312.13 |   55312.13 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.229E-14 |   55312.27 |   55312.27 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  2.990E-14 |   55312.27 |   55312.27 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55312.27 |   55312.27 | UL|
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55312.27 |   55312.27 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.143E-14 |   55312.40 |   55312.40 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.135E-14 |   55312.40 |   55312.40 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55312.40 |   55312.40 | UL|
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55312.40 |   55312.40 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.625E-14 |   55312.53 |   55312.53 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  3.528E-14 |   55312.53 |   55312.53 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.034E-13 |   55312.53 |   55312.53 |   |
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55312.53 |   55312.53 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.200E-14 |   55493.59 |   55493.59 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.025E-14 |   55493.59 |   55493.59 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.505E-14 |   55311.41 |   55311.41 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.605E-14 |   55311.41 |   55311.41 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.011E-13 |   55311.41 |   55311.41 |   |
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55311.41 |   55311.41 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.505E-14 |   55494.58 |   55494.58 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  2.975E-14 |   55494.58 |   55494.58 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.090E-14 |   55311.67 |   55311.67 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.830E-14 |   55311.67 |   55311.67 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55311.67 |   55311.67 | UL|
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55311.67 |   55311.67 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.140E-14 |   55311.67 |   55311.67 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.100E-14 |   55311.67 |   55311.67 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.005E-13 |   55311.67 |   55311.67 |   |
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55311.67 |   55311.67 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.225E-14 |   55311.73 |   55311.73 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.525E-14 |   55311.73 |   55311.73 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55311.73 |   55311.73 | UL|
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55311.73 |   55311.73 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.090E-14 |   55311.80 |   55311.80 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.003E-14 |   55311.80 |   55311.80 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55311.80 |   55311.80 | UL|
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55311.80 |   55311.80 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.250E-14 |   55311.87 |   55311.87 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.795E-14 |   55311.87 |   55311.87 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  1.023E-13 |   55311.87 |   55311.87 |   |
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55311.87 |   55311.87 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.130E-14 |   55311.93 |   55311.93 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.242E-14 |   55311.93 |   55311.93 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55311.93 |   55311.93 | UL|
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55311.93 |   55311.93 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.200E-14 |   55312.00 |   55312.00 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.050E-14 |   55312.00 |   55312.00 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.039E-13 |   55312.00 |   55312.00 |   |
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55312.00 |   55312.00 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.305E-14 |   55312.07 |   55312.07 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.235E-14 |   55312.07 |   55312.07 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55312.07 |   55312.07 | UL|
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55312.07 |   55312.07 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.223E-14 |   55312.07 |   55312.07 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.275E-14 |   55312.07 |   55312.07 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.063E-13 |   55312.07 |   55312.07 |   |
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55312.07 |   55312.07 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.235E-14 |   55312.13 |   55312.13 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.284E-14 |   55312.13 |   55312.13 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.037E-13 |   55312.13 |   55312.13 |   |
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55312.13 |   55312.13 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.231E-14 |   55312.27 |   55312.27 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  2.990E-14 |   55312.27 |   55312.27 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55312.27 |   55312.27 | UL|
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55312.27 |   55312.27 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.145E-14 |   55312.40 |   55312.40 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.125E-14 |   55312.40 |   55312.40 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55312.40 |   55312.40 | UL|
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55312.40 |   55312.40 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.270E-14 |   55312.53 |   55312.53 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.163E-14 |   55312.53 |   55312.53 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.019E-13 |   55312.53 |   55312.53 |   |
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55312.53 |   55312.53 | UL|
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.270E-14 |   55493.45 |   55493.45 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.175E-14 |   55493.45 |   55493.45 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.150E-14 |   55493.45 |   55493.45 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.210E-14 |   55493.45 |   55493.45 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.200E-14 |   55493.59 |   55493.59 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.030E-14 |   55493.59 |   55493.59 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.225E-14 |   55493.72 |   55493.72 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.080E-14 |   55493.72 |   55493.72 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.550E-14 |   55493.85 |   55493.85 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.415E-14 |   55493.85 |   55493.85 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.270E-14 |   55493.92 |   55493.92 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.085E-14 |   55493.92 |   55493.92 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.320E-14 |   55493.98 |   55493.98 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  2.935E-14 |   55493.98 |   55493.98 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.155E-14 |   55494.05 |   55494.05 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  2.865E-14 |   55494.05 |   55494.05 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.335E-14 |   55494.12 |   55494.12 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  2.995E-14 |   55494.12 |   55494.12 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.205E-14 |   55494.18 |   55494.18 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.030E-14 |   55494.18 |   55494.18 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.170E-14 |   55494.25 |   55494.25 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.020E-14 |   55494.25 |   55494.25 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.220E-14 |   55494.31 |   55494.31 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.410E-14 |   55494.31 |   55494.31 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.175E-14 |   55494.45 |   55494.45 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.075E-14 |   55494.45 |   55494.45 |   |
323.03479 | -54.34378 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.238E-14 |   55311.54 |   55311.54 |   |
323.03479 | -54.34378 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.095E-14 |   55311.54 |   55311.54 |   |
323.03479 | -54.34378 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55311.54 |   55311.54 | UL|
323.03479 | -54.34378 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55311.54 |   55311.54 | UL|
323.03479 | -54.34378 |  2.418E+23 |  1.000E+00 |  1.564E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  4.835E+22 |  1.000E+00 |  4.051E-12 |  6.370E-13 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  1.451E+23 |  1.000E+00 |  2.236E-12 |  2.950E-13 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  4.835E+23 |  1.000E+00 |  8.385E-13 |  2.060E-13 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  1.451E+24 |  1.000E+00 |  7.129E-13 |  2.255E-13 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  1.451E+25 |  1.000E+00 |  7.818E-14 |  6.617E-14 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  2.418E+23 |  1.000E+00 |  7.351E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  1.813E+22 |  1.000E+00 |  6.038E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.03479 | -54.34378 |  4.835E+22 |  1.000E+00 |  1.009E-12 |  4.078E-13 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  1.451E+23 |  1.000E+00 |  8.444E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  4.835E+23 |  1.000E+00 |  6.816E-13 |  9.855E-14 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  1.451E+24 |  1.000E+00 |  3.670E-13 |  9.495E-14 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  4.835E+24 |  1.000E+00 |  1.802E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  1.451E+25 |  1.000E+00 |  2.319E-13 |  2.045E-13 |   55000.00 |   55000.00 |   |
323.03479 | -54.34378 |  1.451E+26 |  1.000E+00 |  9.764E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
