137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.240E-14 |   55518.43 |   55518.43 |   |
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.495E-14 |   55518.50 |   55518.50 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.190E-14 |   55518.50 |   55518.50 |   |
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.475E-14 |   55518.57 |   55518.57 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.160E-14 |   55518.57 |   55518.57 |   |
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.690E-14 |   55518.63 |   55518.63 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.255E-14 |   55518.63 |   55518.63 |   |
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.750E-14 |   55518.70 |   55518.70 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.260E-14 |   55518.70 |   55518.70 |   |
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.580E-14 |   55518.76 |   55518.76 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.370E-14 |   55518.76 |   55518.76 |   |
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.695E-14 |   55518.83 |   55518.83 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.410E-14 |   55518.83 |   55518.83 |   |
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.640E-14 |   55518.83 |   55518.83 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.545E-14 |   55518.83 |   55518.83 |   |
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  3.070E-14 |   55518.89 |   55518.89 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  5.060E-14 |   55518.89 |   55518.89 |   |
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.590E-14 |   55519.03 |   55519.03 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.225E-14 |   55519.03 |   55519.03 |   |
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.560E-14 |   55327.43 |   55327.43 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.045E-14 |   55327.43 |   55327.43 |   |
137.51612 | -18.27006 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55327.43 |   55327.43 | UL|
137.51612 | -18.27006 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55327.43 |   55327.43 | UL|
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.480E-14 |   55327.43 |   55327.43 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  2.890E-14 |   55327.43 |   55327.43 |   |
137.51612 | -18.27006 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55327.43 |   55327.43 | UL|
137.51612 | -18.27006 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55327.43 |   55327.43 | UL|
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.605E-14 |   55327.57 |   55327.57 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.085E-14 |   55327.57 |   55327.57 |   |
137.51612 | -18.27006 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55327.57 |   55327.57 | UL|
137.51612 | -18.27006 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55327.57 |   55327.57 | UL|
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.620E-14 |   55327.70 |   55327.70 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.240E-14 |   55327.70 |   55327.70 |   |
137.51612 | -18.27006 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55327.70 |   55327.70 | UL|
137.51612 | -18.27006 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55327.70 |   55327.70 | UL|
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.460E-14 |   55327.83 |   55327.83 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  4.325E-14 |   55327.83 |   55327.83 |   |
137.51612 | -18.27006 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55327.83 |   55327.83 | UL|
137.51612 | -18.27006 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  3.758E-13 |   55327.83 |   55327.83 |   |
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.525E-14 |   55327.83 |   55327.83 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.383E-14 |   55327.83 |   55327.83 |   |
137.51612 | -18.27006 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55327.83 |   55327.83 | UL|
137.51612 | -18.27006 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55327.83 |   55327.83 | UL|
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.700E-14 |   55327.90 |   55327.90 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.130E-14 |   55327.90 |   55327.90 |   |
137.51612 | -18.27006 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55327.90 |   55327.90 | UL|
137.51612 | -18.27006 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55327.90 |   55327.90 | UL|
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.450E-14 |   55327.96 |   55327.96 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.290E-14 |   55327.96 |   55327.96 |   |
137.51612 | -18.27006 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55327.96 |   55327.96 | UL|
137.51612 | -18.27006 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55327.96 |   55327.96 | UL|
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.425E-14 |   55328.03 |   55328.03 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.235E-14 |   55328.03 |   55328.03 |   |
137.51612 | -18.27006 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55328.03 |   55328.03 | UL|
137.51612 | -18.27006 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55328.03 |   55328.03 | UL|
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.595E-14 |   55328.09 |   55328.09 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.430E-14 |   55328.09 |   55328.09 |   |
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.525E-14 |   55328.16 |   55328.16 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.015E-14 |   55328.16 |   55328.16 |   |
137.51612 | -18.27006 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55328.16 |   55328.16 | UL|
137.51612 | -18.27006 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55328.16 |   55328.16 | UL|
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.645E-14 |   55328.23 |   55328.23 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.185E-14 |   55328.23 |   55328.23 |   |
137.51612 | -18.27006 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55328.23 |   55328.23 | UL|
137.51612 | -18.27006 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55328.23 |   55328.23 | UL|
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.440E-14 |   55328.29 |   55328.29 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.385E-14 |   55328.29 |   55328.29 |   |
137.51612 | -18.27006 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55328.29 |   55328.29 | UL|
137.51612 | -18.27006 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55328.29 |   55328.29 | UL|
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.725E-14 |   55519.16 |   55519.16 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.180E-14 |   55519.16 |   55519.16 |   |
137.51612 | -18.27006 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.530E-14 |   55519.29 |   55519.29 |   |
137.51612 | -18.27006 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.410E-14 |   55519.29 |   55519.29 |   |
137.51612 | -18.27006 |  4.455E+14 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  6.233E+14 |  1.000E+00 |  1.356E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  4.859E+14 |  1.000E+00 |  2.197E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  3.987E+14 |  1.000E+00 |  2.471E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  3.462E+14 |  1.000E+00 |  3.152E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  3.116E+14 |  1.000E+00 |  3.001E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  1.295E+15 |  1.000E+00 |  1.144E-13 |  4.529E-14 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  2.418E+17 |  1.000E+00 |  3.473E-13 |  1.104E-13 |   58767.70 |   58767.70 |   |
137.51612 | -18.27006 |  1.209E+17 |  1.000E+00 |  5.928E-13 |  1.567E-13 |   58767.70 |   58767.70 |   |
137.51612 | -18.27006 |  3.627E+17 |  1.000E+00 |  1.017E-13 |  6.421E-14 |   58767.70 |   58767.70 |   |
137.51612 | -18.27006 |  7.253E+17 |  1.000E+00 |  3.624E-13 |  8.230E-14 |   58767.70 |   58767.70 |   |
137.51612 | -18.27006 |  1.088E+18 |  1.000E+00 |  1.790E-13 |  1.130E-13 |   58767.70 |   58767.70 |   |
137.51612 | -18.27006 |  2.418E+17 |  1.000E+00 |  3.028E-13 |  4.630E-14 |   58759.40 |   58766.60 |   |
137.51612 | -18.27006 |  1.209E+17 |  1.000E+00 |  4.279E-13 |  5.840E-14 |   58759.40 |   58766.60 |   |
137.51612 | -18.27006 |  3.627E+17 |  1.000E+00 |  1.776E-13 |  3.420E-14 |   58759.40 |   58766.60 |   |
137.51612 | -18.27006 |  7.253E+17 |  1.000E+00 |  1.704E-13 |  1.750E-14 |   58759.40 |   58766.60 |   |
137.51612 | -18.27006 |  1.088E+18 |  1.000E+00 |  1.454E-13 |  3.850E-14 |   58759.40 |   58766.60 |   |
137.51612 | -18.27006 |  2.418E+17 |  1.000E+00 |  5.624E-13 |  1.494E-13 |   58649.50 |   58649.60 |   |
137.51612 | -18.27006 |  1.209E+17 |  1.000E+00 |  5.029E-13 |  1.435E-13 |   58649.50 |   58649.60 |   |
137.51612 | -18.27006 |  3.627E+17 |  1.000E+00 |  6.218E-13 |  1.554E-13 |   58649.50 |   58649.60 |   |
137.51612 | -18.27006 |  7.253E+17 |  1.000E+00 |  5.801E-13 |  1.022E-13 |   58649.50 |   58649.60 |   |
137.51612 | -18.27006 |  1.088E+18 |  1.000E+00 |  2.408E-13 |  1.309E-13 |   58649.50 |   58649.60 |   |
137.51612 | -18.27006 |  2.418E+23 |  1.000E+00 |  1.007E-13 |  6.282E-14 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  4.110E+23 |  1.000E+00 |  1.911E-13 |  7.290E-14 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  7.254E+23 |  1.000E+00 |  2.356E-13 |  6.030E-14 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  1.209E+24 |  1.000E+00 |  2.517E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  2.418E+24 |  1.000E+00 |  2.430E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  4.111E+24 |  1.000E+00 |  1.890E-13 |  9.281E-14 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  7.254E+24 |  1.000E+00 |  1.111E-13 |  8.741E-14 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.51612 | -18.27006 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.51612 | -18.27006 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.51612 | -18.27006 |  2.418E+23 |  1.000E+00 |  3.147E-13 |  6.975E-14 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  1.813E+22 |  1.000E+00 |  3.726E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.51612 | -18.27006 |  4.835E+22 |  1.000E+00 |  2.461E-13 |  2.084E-13 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  1.451E+23 |  1.000E+00 |  8.398E-14 |  7.155E-14 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  4.835E+23 |  1.000E+00 |  3.493E-13 |  8.860E-14 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  1.451E+24 |  1.000E+00 |  3.053E-13 |  9.955E-14 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  4.835E+24 |  1.000E+00 |  3.226E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.51612 | -18.27006 |  1.451E+25 |  1.000E+00 |  1.523E-13 |  1.458E-13 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  1.451E+26 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.51612 | -18.27006 |  7.254E+24 |  1.000E+00 |  1.111E-13 |  8.741E-14 |   55000.00 |   55000.00 |   |
137.51612 | -18.27006 |  1.451E+25 |  1.000E+00 |  1.629E-13 |  1.561E-13 |   55000.00 |   55000.00 |   |
