 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55563.02 |   55563.02 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  1.994E-14 |   55562.96 |   55562.96 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  0.000E+00 |   55562.96 |   55562.96 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  1.991E-14 |   55562.89 |   55562.89 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55562.89 |   55562.89 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  0.000E+00 |   55562.82 |   55562.82 | UL|
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  0.000E+00 |   55562.82 |   55562.82 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  0.000E+00 |   55562.76 |   55562.76 | UL|
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  2.975E-14 |   55562.76 |   55562.76 |   |
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  0.000E+00 |   55562.63 |   55562.63 | UL|
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55562.63 |   55562.63 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  4.282E-14 |  0.000E+00 |   55563.22 |   55563.22 | UL|
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55563.22 |   55563.22 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  2.040E-14 |   55563.29 |   55563.29 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  0.000E+00 |   55563.29 |   55563.29 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.166E-14 |   55563.36 |   55563.36 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.164E-14 |   55563.36 |   55563.36 |   |
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  1.956E-14 |   55563.42 |   55563.42 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.085E-14 |   55563.42 |   55563.42 |   |
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  4.774E-14 |  1.979E-14 |   55563.49 |   55563.49 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55563.49 |   55563.49 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.099E-14 |   55563.62 |   55563.62 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55563.62 |   55563.62 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  5.239E-14 |  1.928E-14 |   55563.75 |   55563.75 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55563.75 |   55563.75 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  1.984E-14 |   55386.69 |   55386.69 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  2.719E-14 |   55386.69 |   55386.69 |   |
 37.96592 | -39.59647 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55386.69 |   55386.69 | UL|
 37.96592 | -39.59647 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55386.69 |   55386.69 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.020E-14 |   55386.75 |   55386.75 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  0.000E+00 |   55386.75 |   55386.75 | UL|
 37.96592 | -39.59647 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55386.75 |   55386.75 | UL|
 37.96592 | -39.59647 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55386.75 |   55386.75 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.042E-14 |   55386.82 |   55386.82 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55386.82 |   55386.82 | UL|
 37.96592 | -39.59647 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55386.82 |   55386.82 | UL|
 37.96592 | -39.59647 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   55386.82 |   55386.82 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  1.966E-14 |   55386.88 |   55386.88 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  0.000E+00 |   55386.88 |   55386.88 | UL|
 37.96592 | -39.59647 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55386.88 |   55386.88 | UL|
 37.96592 | -39.59647 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55386.88 |   55386.88 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  3.330E-14 |   55386.95 |   55386.95 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  2.850E-14 |   55386.95 |   55386.95 |   |
 37.96592 | -39.59647 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55386.95 |   55386.95 | UL|
 37.96592 | -39.59647 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55386.95 |   55386.95 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.202E-14 |   55387.02 |   55387.02 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  6.057E-14 |  3.076E-14 |   55387.02 |   55387.02 |   |
 37.96592 | -39.59647 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55387.02 |   55387.02 | UL|
 37.96592 | -39.59647 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55387.02 |   55387.02 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  1.869E-14 |   55387.21 |   55387.21 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.359E-14 |   55387.21 |   55387.21 |   |
 37.96592 | -39.59647 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  9.845E-14 |   55387.21 |   55387.21 |   |
 37.96592 | -39.59647 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.267E-14 |   55387.28 |   55387.28 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.056E-14 |   55387.28 |   55387.28 |   |
 37.96592 | -39.59647 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55387.28 |   55387.28 | UL|
 37.96592 | -39.59647 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55387.28 |   55387.28 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.089E-14 |   55387.55 |   55387.55 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  0.000E+00 |   55387.55 |   55387.55 | UL|
 37.96592 | -39.59647 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55387.55 |   55387.55 | UL|
 37.96592 | -39.59647 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55387.55 |   55387.55 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  0.000E+00 |   55387.55 |   55387.55 | UL|
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.128E-14 |   55387.55 |   55387.55 |   |
 37.96592 | -39.59647 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55387.55 |   55387.55 | UL|
 37.96592 | -39.59647 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55387.55 |   55387.55 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  2.857E-14 |   55387.68 |   55387.68 |   |
 37.96592 | -39.59647 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 37.96592 | -39.59647 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  5.555E-14 |  2.843E-14 |   55387.68 |   55387.68 |   |
 37.96592 | -39.59647 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 37.96592 | -39.59647 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.389E-14 |   55562.50 |   55562.50 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55562.50 |   55562.50 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.205E-14 |   55386.29 |   55386.29 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  2.947E-14 |   55386.29 |   55386.29 |   |
 37.96592 | -39.59647 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55386.29 |   55386.29 | UL|
 37.96592 | -39.59647 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  5.240E-13 |   55386.29 |   55386.29 |   |
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  5.096E-14 |  1.865E-14 |   55386.69 |   55386.69 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  2.910E-14 |   55386.69 |   55386.69 |   |
 37.96592 | -39.59647 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  9.925E-14 |   55386.69 |   55386.69 |   |
 37.96592 | -39.59647 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55386.69 |   55386.69 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  4.063E-14 |  1.913E-14 |   55386.62 |   55386.62 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  3.183E-14 |   55386.62 |   55386.62 |   |
 37.96592 | -39.59647 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55386.62 |   55386.62 | UL|
 37.96592 | -39.59647 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55386.62 |   55386.62 | UL|
 37.96592 | -39.59647 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  2.109E-14 |   55386.55 |   55386.55 |   |
 37.96592 | -39.59647 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55386.55 |   55386.55 | UL|
 37.96592 | -39.59647 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55386.55 |   55386.55 | UL|
 37.96592 | -39.59647 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55386.55 |   55386.55 | UL|
 37.96592 | -39.59647 |  1.295E+15 |  1.000E+00 |  3.429E-14 |  1.320E-14 |   55000.00 |   55000.00 |   |
 37.96592 | -39.59647 |  2.418E+17 |  1.000E+00 |  7.589E-14 |  2.690E-14 |   55648.50 |   55654.80 |   |
 37.96592 | -39.59647 |  3.627E+17 |  1.000E+00 |  7.903E-14 |  2.799E-14 |   55648.50 |   55654.80 |   |
 37.96592 | -39.59647 |  7.253E+17 |  1.000E+00 |  5.066E-14 |  1.525E-14 |   55648.50 |   55654.80 |   |
