247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55282.34 |   55282.34 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  0.000E+00 |   55282.40 |   55282.40 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55282.40 |   55282.40 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55282.40 |   55282.40 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55282.40 |   55282.40 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  2.120E-14 |   55282.40 |   55282.40 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55282.40 |   55282.40 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55282.40 |   55282.40 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55282.40 |   55282.40 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.086E-14 |  1.878E-14 |   55282.54 |   55282.54 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.843E-14 |  0.000E+00 |   55282.54 |   55282.54 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55282.54 |   55282.54 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55282.54 |   55282.54 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  0.000E+00 |   55282.66 |   55282.66 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55282.66 |   55282.66 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55282.66 |   55282.66 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55282.66 |   55282.66 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  0.000E+00 |   55282.80 |   55282.80 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  6.035E-14 |  0.000E+00 |   55282.80 |   55282.80 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55282.80 |   55282.80 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55282.80 |   55282.80 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  0.000E+00 |   55473.91 |   55473.91 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  0.000E+00 |   55473.91 |   55473.91 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  1.820E-14 |   55473.97 |   55473.97 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55473.97 |   55473.97 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  2.045E-14 |   55474.04 |   55474.04 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.047E-14 |  2.557E-14 |   55474.04 |   55474.04 |   |
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.196E-14 |  1.873E-14 |   55474.11 |   55474.11 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  0.000E+00 |   55474.11 |   55474.11 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.135E-14 |  1.800E-14 |   55474.17 |   55474.17 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  0.000E+00 |   55474.17 |   55474.17 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  0.000E+00 |   55474.23 |   55474.23 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55474.23 |   55474.23 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  1.843E-14 |   55474.23 |   55474.23 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  0.000E+00 |   55474.23 |   55474.23 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  1.892E-14 |   55474.30 |   55474.30 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  0.000E+00 |   55474.30 |   55474.30 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  1.861E-14 |   55474.37 |   55474.37 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.208E-14 |  0.000E+00 |   55474.37 |   55474.37 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  0.000E+00 |   55474.43 |   55474.43 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  4.856E-14 |  0.000E+00 |   55474.43 |   55474.43 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.342E-14 |  1.887E-14 |   55474.43 |   55474.43 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  2.866E-14 |   55474.43 |   55474.43 |   |
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  0.000E+00 |   55474.57 |   55474.57 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  4.650E-14 |  0.000E+00 |   55474.57 |   55474.57 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.074E-14 |  1.664E-14 |   55474.70 |   55474.70 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  4.741E-14 |  0.000E+00 |   55474.70 |   55474.70 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  3.709E-14 |  0.000E+00 |   55473.84 |   55473.84 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55473.84 |   55473.84 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.112E-14 |  1.812E-14 |   55471.99 |   55471.99 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.160E-14 |  2.625E-14 |   55471.99 |   55471.99 |   |
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  0.000E+00 |   55472.12 |   55472.12 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  4.992E-14 |  2.571E-14 |   55472.12 |   55472.12 |   |
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  0.000E+00 |   55472.25 |   55472.25 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.705E-14 |  0.000E+00 |   55472.25 |   55472.25 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.302E-14 |  1.852E-14 |   55472.25 |   55472.25 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  6.012E-14 |  0.000E+00 |   55472.25 |   55472.25 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  0.000E+00 |   55472.38 |   55472.38 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  0.000E+00 |   55472.38 |   55472.38 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55472.45 |   55472.45 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  4.901E-14 |  0.000E+00 |   55472.45 |   55472.45 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  3.945E-14 |  1.801E-14 |   55472.45 |   55472.45 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.433E-14 |  0.000E+00 |   55472.45 |   55472.45 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.086E-14 |  1.862E-14 |   55472.52 |   55472.52 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55472.52 |   55472.52 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.765E-14 |  1.937E-14 |   55472.58 |   55472.58 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  0.000E+00 |   55472.58 |   55472.58 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  0.000E+00 |   55472.65 |   55472.65 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55472.65 |   55472.65 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.034E-14 |   55472.71 |   55472.71 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55472.71 |   55472.71 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  3.392E-14 |  0.000E+00 |   55472.78 |   55472.78 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  2.559E-14 |   55472.78 |   55472.78 |   |
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  0.000E+00 |   55472.85 |   55472.85 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  0.000E+00 |   55472.85 |   55472.85 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  4.845E-14 |  2.028E-14 |   55472.91 |   55472.91 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55472.91 |   55472.91 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  1.911E-14 |   55472.98 |   55472.98 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  0.000E+00 |   55472.98 |   55472.98 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  0.000E+00 |   55473.05 |   55473.05 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.075E-14 |  0.000E+00 |   55473.05 |   55473.05 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  0.000E+00 |   55473.11 |   55473.11 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.544E-14 |  0.000E+00 |   55473.11 |   55473.11 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  1.846E-14 |   55473.18 |   55473.18 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55473.18 |   55473.18 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  3.740E-14 |  1.922E-14 |   55473.24 |   55473.24 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55473.24 |   55473.24 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  1.750E-14 |   55473.31 |   55473.31 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  4.919E-14 |  0.000E+00 |   55473.31 |   55473.31 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  3.730E-14 |  0.000E+00 |   55473.31 |   55473.31 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  5.616E-14 |  0.000E+00 |   55473.31 |   55473.31 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  0.000E+00 |   55473.38 |   55473.38 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55473.38 |   55473.38 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  1.898E-14 |   55278.50 |   55278.50 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  2.805E-14 |   55278.50 |   55278.50 |   |
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55278.50 |   55278.50 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55278.50 |   55278.50 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.126E-14 |   55280.95 |   55280.95 |   |
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55280.95 |   55280.95 | UL|
247.70679 |  82.56312 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55280.95 |   55280.95 | UL|
247.70679 |  82.56312 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55280.95 |   55280.95 | UL|
247.70679 |  82.56312 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55278.63 |   55278.63 | UL|
247.70679 |  82.56312 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  0.000E+00 |   55278.63 |   55278.63 | UL|
