249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.360E-14 |   55253.30 |   55253.30 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.685E-14 |   55253.30 |   55253.30 |   |
249.53683 |   0.70625 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55253.30 |   55253.30 | UL|
249.53683 |   0.70625 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55253.30 |   55253.30 | UL|
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.990E-14 |   55253.24 |   55253.24 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.595E-14 |   55253.24 |   55253.24 |   |
249.53683 |   0.70625 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55253.24 |   55253.24 | UL|
249.53683 |   0.70625 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55253.24 |   55253.24 | UL|
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  2.995E-14 |   55253.17 |   55253.17 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.935E-14 |   55253.17 |   55253.17 |   |
249.53683 |   0.70625 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55253.17 |   55253.17 | UL|
249.53683 |   0.70625 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55253.17 |   55253.17 | UL|
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.250E-14 |   55253.11 |   55253.11 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.995E-14 |   55253.11 |   55253.11 |   |
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.035E-14 |   55253.04 |   55253.04 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.725E-14 |   55253.04 |   55253.04 |   |
249.53683 |   0.70625 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55253.04 |   55253.04 | UL|
249.53683 |   0.70625 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55253.04 |   55253.04 | UL|
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.935E-14 |   55252.91 |   55252.91 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.700E-14 |   55252.91 |   55252.91 |   |
249.53683 |   0.70625 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55252.91 |   55252.91 | UL|
249.53683 |   0.70625 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55252.91 |   55252.91 | UL|
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.225E-14 |   55435.33 |   55435.33 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.920E-14 |   55435.33 |   55435.33 |   |
249.53683 |   0.70625 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.105E-14 |   55252.78 |   55252.78 |   |
249.53683 |   0.70625 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.440E-14 |   55252.78 |   55252.78 |   |
249.53683 |   0.70625 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55252.78 |   55252.78 | UL|
249.53683 |   0.70625 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55252.78 |   55252.78 | UL|
249.53683 |   0.70625 |  4.455E+14 |  1.000E+00 |  6.029E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  6.813E+14 |  1.000E+00 |  3.696E-13 |  1.525E-13 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  6.233E+14 |  1.000E+00 |  9.082E-13 |  5.000E-16 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  4.859E+14 |  1.000E+00 |  5.993E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  3.987E+14 |  1.000E+00 |  8.523E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  3.462E+14 |  1.000E+00 |  6.749E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  3.116E+14 |  1.000E+00 |  9.016E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  8.402E+14 |  1.000E+00 |  4.488E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  6.443E+14 |  1.000E+00 |  4.572E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  4.876E+14 |  1.000E+00 |  4.671E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  4.014E+14 |  1.000E+00 |  5.015E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  3.382E+14 |  1.000E+00 |  5.103E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  1.948E+15 |  1.000E+00 |  3.922E-13 |  9.235E-14 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  1.295E+15 |  1.000E+00 |  3.696E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  2.418E+23 |  1.000E+00 |  7.304E-14 |  3.645E-14 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  4.110E+23 |  1.000E+00 |  1.242E-13 |  8.378E-14 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  7.254E+23 |  1.000E+00 |  1.934E-13 |  6.500E-14 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  1.209E+24 |  1.000E+00 |  2.264E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  2.418E+24 |  1.000E+00 |  3.225E-13 |  9.430E-14 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  4.111E+24 |  1.000E+00 |  3.884E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  7.254E+24 |  1.000E+00 |  3.607E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  1.209E+25 |  1.000E+00 |  3.546E-13 |  1.469E-13 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.53683 |   0.70625 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.53683 |   0.70625 |  2.418E+23 |  1.000E+00 |  1.293E-13 |  3.798E-14 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  1.813E+22 |  1.000E+00 |  6.838E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.53683 |   0.70625 |  4.835E+22 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.53683 |   0.70625 |  1.451E+23 |  1.000E+00 |  4.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.53683 |   0.70625 |  4.835E+23 |  1.000E+00 |  2.730E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.53683 |   0.70625 |  1.451E+24 |  1.000E+00 |  3.414E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  4.835E+24 |  1.000E+00 |  3.251E-13 |  1.626E-13 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  1.451E+25 |  1.000E+00 |  3.782E-13 |  2.851E-13 |   55000.00 |   55000.00 |   |
249.53683 |   0.70625 |  1.451E+26 |  1.000E+00 |  6.657E-13 |  5.214E-13 |   55000.00 |   55000.00 |   |
