263.26125 | -13.08042 |  3.433E+11 |  1.000E+00 |  4.016E-12 |  2.060E-13 |   56206.00 |   56206.00 |   |
263.26125 | -13.08042 |  1.088E+11 |  1.000E+00 |  3.002E-12 |  1.520E-13 |   56206.00 |   56206.00 |   |
263.26125 | -13.08042 |  2.210E+11 |  1.000E+00 |  3.669E-12 |  1.765E-13 |   56206.00 |   56206.00 |   |
263.26125 | -13.08042 |  9.920E+10 |  1.000E+00 |  3.006E-12 |  1.490E-13 |   56206.00 |   56206.00 |   |
263.26125 | -13.08042 |  9.821E+10 |  1.000E+00 |  2.848E-12 |  5.900E-14 |   56221.00 |   56221.00 |   |
263.26125 | -13.08042 |  1.097E+11 |  1.000E+00 |  2.974E-12 |  7.700E-14 |   56221.00 |   56221.00 |   |
263.26125 | -13.08042 |  1.097E+11 |  1.000E+00 |  2.612E-12 |  1.100E-13 |   56342.00 |   56342.00 |   |
263.26125 | -13.08042 |  3.433E+11 |  1.000E+00 |  3.433E-12 |  3.775E-13 |   56342.00 |   56342.00 |   |
263.26125 | -13.08042 |  9.821E+10 |  1.000E+00 |  2.445E-12 |  1.175E-13 |   56342.00 |   56342.00 |   |
263.26125 | -13.08042 |  1.097E+11 |  1.000E+00 |  2.656E-12 |  7.700E-14 |   56349.00 |   56349.00 |   |
263.26125 | -13.08042 |  9.821E+10 |  1.000E+00 |  2.485E-12 |  4.900E-14 |   56349.00 |   56349.00 |   |
263.26125 | -13.08042 |  1.097E+11 |  1.000E+00 |  2.590E-12 |  7.700E-14 |   56423.00 |   56423.00 |   |
263.26125 | -13.08042 |  9.821E+10 |  1.000E+00 |  2.387E-12 |  5.850E-14 |   56423.00 |   56423.00 |   |
263.26125 | -13.08042 |  3.499E+11 |  1.000E+00 |  3.221E-12 |  1.605E-13 |   56444.36 |   56444.36 |   |
263.26125 | -13.08042 |  3.433E+11 |  1.000E+00 |  3.158E-12 |  2.060E-13 |   56447.00 |   56447.00 |   |
263.26125 | -13.08042 |  9.821E+10 |  1.000E+00 |  2.426E-12 |  9.800E-14 |   56454.00 |   56454.00 |   |
263.26125 | -13.08042 |  1.097E+11 |  1.000E+00 |  2.656E-12 |  1.095E-13 |   56454.00 |   56454.00 |   |
263.26125 | -13.08042 |  3.492E+11 |  1.000E+00 |  3.038E-12 |  1.745E-13 |   56460.00 |   56460.00 |   |
263.26125 | -13.08042 |  9.185E+10 |  1.000E+00 |  2.628E-12 |  1.315E-13 |   56462.19 |   56462.19 |   |
263.26125 | -13.08042 |  9.185E+10 |  1.000E+00 |  2.614E-12 |  1.305E-13 |   56462.19 |   56462.19 |   |
263.26125 | -13.08042 |  3.499E+11 |  1.000E+00 |  3.258E-12 |  1.635E-13 |   56462.27 |   56462.27 |   |
263.26125 | -13.08042 |  9.821E+10 |  1.000E+00 |  2.347E-12 |  5.900E-14 |   56475.00 |   56475.00 |   |
263.26125 | -13.08042 |  3.433E+11 |  1.000E+00 |  3.364E-12 |  2.745E-13 |   56475.00 |   56475.00 |   |
263.26125 | -13.08042 |  1.097E+11 |  1.000E+00 |  2.546E-12 |  7.700E-14 |   56475.00 |   56475.00 |   |
263.26125 | -13.08042 |  3.433E+11 |  1.000E+00 |  3.124E-12 |  2.060E-13 |   56476.00 |   56476.00 |   |
263.26125 | -13.08042 |  9.185E+10 |  1.000E+00 |  2.452E-12 |  1.225E-13 |   56481.17 |   56481.17 |   |
263.26125 | -13.08042 |  9.185E+10 |  1.000E+00 |  2.460E-12 |  1.230E-13 |   56481.18 |   56481.18 |   |
263.26125 | -13.08042 |  2.189E+11 |  1.000E+00 |  3.627E-12 |  1.810E-13 |   56481.25 |   56481.25 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.460E-12 |  7.300E-14 |   56566.00 |   56566.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.753E-12 |  9.300E-14 |   56566.00 |   56566.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.160E-12 |  4.120E-13 |   56566.00 |   56566.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.506E-12 |  3.700E-14 |   56576.00 |   56576.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.774E-12 |  6.250E-14 |   56576.00 |   56576.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.469E-12 |  5.450E-14 |   56596.00 |   56596.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.753E-12 |  7.250E-14 |   56596.00 |   56596.00 |   |
263.26125 | -13.08042 |  3.498E+11 |  1.000E+00 |  3.133E-12 |  1.565E-13 |   56598.98 |   56598.98 |   |
263.26125 | -13.08042 |  3.498E+11 |  1.000E+00 |  3.156E-12 |  1.575E-13 |   56599.96 |   56599.96 |   |
263.26125 | -13.08042 |  2.300E+11 |  1.000E+00 |  3.466E-12 |  1.735E-13 |   56600.92 |   56600.92 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.867E-12 |  1.140E-13 |   56601.00 |   56601.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.643E-12 |  9.150E-14 |   56601.00 |   56601.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.515E-12 |  1.005E-13 |   56614.00 |   56614.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.815E-12 |  1.240E-13 |   56614.00 |   56614.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.909E-12 |  1.990E-13 |   56647.00 |   56647.00 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  3.709E-12 |  1.490E-13 |   56647.00 |   56647.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.897E-12 |  8.650E-14 |   56647.00 |   56647.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  3.003E-12 |  9.000E-14 |   56647.00 |   56647.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.908E-12 |  2.070E-13 |   56670.00 |   56670.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.597E-12 |  1.735E-13 |   56670.00 |   56670.00 |   |
263.26125 | -13.08042 |  1.000E+11 |  1.000E+00 |  2.439E-12 |  1.220E-13 |   56686.43 |   56686.43 |   |
263.26125 | -13.08042 |  2.848E+11 |  1.000E+00 |  4.290E-12 |  2.145E-13 |   56710.39 |   56710.39 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.916E-12 |  2.745E-13 |   56711.00 |   56711.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.587E-12 |  9.300E-14 |   56711.00 |   56711.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.341E-12 |  8.250E-14 |   56711.00 |   56711.00 |   |
263.26125 | -13.08042 |  3.498E+11 |  1.000E+00 |  4.150E-12 |  2.075E-13 |   56722.45 |   56722.45 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.222E-12 |  7.350E-14 |   56723.00 |   56723.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.484E-12 |  1.035E-13 |   56723.00 |   56723.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.332E-12 |  2.060E-13 |   56725.00 |   56725.00 |   |
263.26125 | -13.08042 |  3.646E+11 |  1.000E+00 |  3.877E-12 |  1.940E-13 |   56727.44 |   56727.44 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.435E-12 |  2.405E-13 |   56736.00 |   56736.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.168E-12 |  4.550E-14 |   56737.00 |   56737.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.422E-12 |  5.150E-14 |   56737.00 |   56737.00 |   |
263.26125 | -13.08042 |  3.450E+11 |  1.000E+00 |  3.858E-12 |  1.925E-13 |   56737.34 |   56737.34 |   |
263.26125 | -13.08042 |  2.848E+11 |  1.000E+00 |  3.942E-12 |  1.970E-13 |   56737.38 |   56737.38 |   |
263.26125 | -13.08042 |  2.256E+11 |  1.000E+00 |  3.370E-12 |  1.685E-13 |   56738.36 |   56738.36 |   |
263.26125 | -13.08042 |  2.215E+11 |  1.000E+00 |  3.282E-12 |  1.640E-13 |   56739.38 |   56739.38 |   |
263.26125 | -13.08042 |  2.589E+11 |  1.000E+00 |  3.517E-12 |  1.755E-13 |   56741.33 |   56741.33 |   |
263.26125 | -13.08042 |  2.214E+11 |  1.000E+00 |  3.064E-12 |  1.530E-13 |   56741.38 |   56741.38 |   |
263.26125 | -13.08042 |  3.465E+11 |  1.000E+00 |  3.694E-12 |  1.850E-13 |   56741.47 |   56741.47 |   |
263.26125 | -13.08042 |  3.090E+11 |  1.000E+00 |  3.681E-12 |  1.845E-13 |   56742.33 |   56742.33 |   |
263.26125 | -13.08042 |  3.090E+11 |  1.000E+00 |  3.628E-12 |  1.815E-13 |   56742.40 |   56742.40 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.463E-12 |  1.035E-13 |   56750.00 |   56750.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.204E-12 |  7.300E-14 |   56750.00 |   56750.00 |   |
263.26125 | -13.08042 |  2.354E+11 |  1.000E+00 |  3.521E-12 |  1.760E-13 |   56751.44 |   56751.44 |   |
263.26125 | -13.08042 |  3.646E+11 |  1.000E+00 |  4.335E-12 |  2.165E-13 |   56755.42 |   56755.42 |   |
263.26125 | -13.08042 |  2.238E+11 |  1.000E+00 |  3.302E-12 |  1.655E-13 |   56755.47 |   56755.47 |   |
263.26125 | -13.08042 |  3.402E+11 |  1.000E+00 |  3.396E-12 |  1.700E-13 |   56756.30 |   56756.30 |   |
263.26125 | -13.08042 |  3.490E+11 |  1.000E+00 |  3.739E-12 |  1.870E-13 |   56756.40 |   56756.40 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  4.190E-12 |  4.465E-13 |   56757.00 |   56757.00 |   |
263.26125 | -13.08042 |  3.402E+11 |  1.000E+00 |  3.422E-12 |  1.715E-13 |   56757.35 |   56757.35 |   |
263.26125 | -13.08042 |  3.498E+11 |  1.000E+00 |  3.582E-12 |  1.800E-13 |   56759.53 |   56759.53 |   |
263.26125 | -13.08042 |  3.465E+11 |  1.000E+00 |  3.684E-12 |  1.840E-13 |   56760.33 |   56760.33 |   |
263.26125 | -13.08042 |  3.648E+11 |  1.000E+00 |  3.705E-12 |  1.855E-13 |   56760.41 |   56760.41 |   |
263.26125 | -13.08042 |  3.402E+11 |  1.000E+00 |  3.392E-12 |  1.700E-13 |   56761.36 |   56761.36 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.503E-12 |  3.095E-13 |   56772.00 |   56772.00 |   |
263.26125 | -13.08042 |  2.409E+11 |  1.000E+00 |  2.562E-12 |  1.280E-13 |   56772.23 |   56772.23 |   |
263.26125 | -13.08042 |  2.848E+11 |  1.000E+00 |  3.893E-12 |  1.950E-13 |   56772.29 |   56772.29 |   |
263.26125 | -13.08042 |  3.401E+11 |  1.000E+00 |  3.378E-12 |  1.695E-13 |   56772.32 |   56772.32 |   |
263.26125 | -13.08042 |  3.374E+11 |  1.000E+00 |  4.175E-12 |  2.085E-13 |   56772.34 |   56772.34 |   |
263.26125 | -13.08042 |  9.186E+10 |  1.000E+00 |  2.297E-12 |  1.145E-13 |   56772.42 |   56772.42 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.232E-12 |  3.650E-14 |   56773.00 |   56773.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.484E-12 |  4.150E-14 |   56773.00 |   56773.00 |   |
263.26125 | -13.08042 |  3.374E+11 |  1.000E+00 |  4.411E-12 |  2.205E-13 |   56773.25 |   56773.25 |   |
263.26125 | -13.08042 |  3.401E+11 |  1.000E+00 |  3.407E-12 |  1.705E-13 |   56773.28 |   56773.28 |   |
263.26125 | -13.08042 |  9.186E+10 |  1.000E+00 |  2.365E-12 |  1.180E-13 |   56773.35 |   56773.35 |   |
263.26125 | -13.08042 |  9.186E+10 |  1.000E+00 |  2.545E-12 |  1.270E-13 |   56774.35 |   56774.35 |   |
263.26125 | -13.08042 |  3.382E+11 |  1.000E+00 |  2.932E-12 |  1.465E-13 |   56775.38 |   56775.38 |   |
263.26125 | -13.08042 |  2.257E+11 |  1.000E+00 |  2.899E-12 |  1.445E-13 |   56776.37 |   56776.37 |   |
263.26125 | -13.08042 |  2.257E+11 |  1.000E+00 |  6.664E-12 |  3.345E-13 |   56780.22 |   56780.22 |   |
263.26125 | -13.08042 |  3.470E+11 |  1.000E+00 |  4.637E-12 |  2.315E-13 |   56780.36 |   56780.36 |   |
263.26125 | -13.08042 |  2.257E+11 |  1.000E+00 |  2.751E-12 |  1.380E-13 |   56780.36 |   56780.36 |   |
263.26125 | -13.08042 |  2.901E+11 |  1.000E+00 |  3.651E-12 |  1.825E-13 |   56782.21 |   56782.21 |   |
263.26125 | -13.08042 |  2.845E+11 |  1.000E+00 |  3.641E-12 |  1.825E-13 |   56782.38 |   56782.38 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.950E-12 |  4.120E-13 |   56783.00 |   56783.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.411E-12 |  1.245E-13 |   56783.00 |   56783.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.204E-12 |  1.100E-13 |   56783.00 |   56783.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.287E-12 |  1.240E-13 |   56791.00 |   56791.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.094E-12 |  9.150E-14 |   56791.00 |   56791.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.847E-12 |  3.090E-13 |   56791.00 |   56791.00 |   |
263.26125 | -13.08042 |  2.846E+11 |  1.000E+00 |  3.107E-12 |  1.555E-13 |   56798.34 |   56798.34 |   |
263.26125 | -13.08042 |  2.848E+11 |  1.000E+00 |  4.186E-12 |  2.095E-13 |   56804.24 |   56804.24 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.400E-12 |  1.715E-13 |   56811.00 |   56811.00 |   |
263.26125 | -13.08042 |  2.254E+11 |  1.000E+00 |  3.044E-12 |  1.520E-13 |   56812.30 |   56812.30 |   |
263.26125 | -13.08042 |  2.575E+11 |  1.000E+00 |  3.421E-12 |  1.710E-13 |   56812.36 |   56812.36 |   |
263.26125 | -13.08042 |  2.575E+11 |  1.000E+00 |  3.422E-12 |  1.710E-13 |   56812.36 |   56812.36 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.411E-12 |  1.245E-13 |   56813.00 |   56813.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.131E-12 |  1.100E-13 |   56813.00 |   56813.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.131E-12 |  9.100E-14 |   56815.00 |   56815.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.380E-12 |  1.140E-13 |   56815.00 |   56815.00 |   |
263.26125 | -13.08042 |  2.284E+11 |  1.000E+00 |  3.123E-12 |  1.565E-13 |   56815.29 |   56815.29 |   |
263.26125 | -13.08042 |  2.284E+11 |  1.000E+00 |  3.143E-12 |  1.575E-13 |   56815.29 |   56815.29 |   |
263.26125 | -13.08042 |  2.546E+11 |  1.000E+00 |  2.722E-12 |  1.360E-13 |   56820.15 |   56820.15 |   |
263.26125 | -13.08042 |  2.254E+11 |  1.000E+00 |  2.756E-12 |  1.380E-13 |   56822.27 |   56822.27 |   |
263.26125 | -13.08042 |  3.412E+11 |  1.000E+00 |  3.285E-12 |  1.645E-13 |   56822.31 |   56822.31 |   |
263.26125 | -13.08042 |  3.412E+11 |  1.000E+00 |  3.100E-12 |  1.550E-13 |   56823.26 |   56823.26 |   |
263.26125 | -13.08042 |  2.254E+11 |  1.000E+00 |  2.785E-12 |  1.395E-13 |   56824.30 |   56824.30 |   |
263.26125 | -13.08042 |  2.254E+11 |  1.000E+00 |  2.754E-12 |  1.375E-13 |   56825.31 |   56825.31 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.222E-12 |  3.650E-14 |   56835.00 |   56835.00 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.229E-12 |  2.745E-13 |   56837.00 |   56837.00 |   |
263.26125 | -13.08042 |  2.254E+11 |  1.000E+00 |  2.901E-12 |  1.450E-13 |   56837.24 |   56837.24 |   |
263.26125 | -13.08042 |  2.256E+11 |  1.000E+00 |  2.909E-12 |  1.455E-13 |   56840.16 |   56840.16 |   |
263.26125 | -13.08042 |  2.256E+11 |  1.000E+00 |  2.638E-12 |  1.320E-13 |   56840.21 |   56840.21 |   |
263.26125 | -13.08042 |  9.797E+10 |  1.000E+00 |  2.027E-12 |  1.015E-13 |   56841.13 |   56841.13 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.126E-12 |  2.745E-13 |   56846.00 |   56846.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.246E-12 |  1.140E-13 |   56846.00 |   56846.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.021E-12 |  1.005E-13 |   56846.00 |   56846.00 |   |
263.26125 | -13.08042 |  2.510E+11 |  1.000E+00 |  2.518E-12 |  1.260E-13 |   56855.12 |   56855.12 |   |
263.26125 | -13.08042 |  3.020E+11 |  1.000E+00 |  3.199E-12 |  1.600E-13 |   56857.05 |   56857.05 |   |
263.26125 | -13.08042 |  3.020E+11 |  1.000E+00 |  3.191E-12 |  1.595E-13 |   56857.10 |   56857.10 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.104E-12 |  6.400E-14 |   56861.00 |   56861.00 |   |
263.26125 | -13.08042 |  2.660E+11 |  1.000E+00 |  2.868E-12 |  1.435E-13 |   56863.15 |   56863.15 |   |
263.26125 | -13.08042 |  2.660E+11 |  1.000E+00 |  2.858E-12 |  1.425E-13 |   56863.16 |   56863.16 |   |
263.26125 | -13.08042 |  2.611E+11 |  1.000E+00 |  2.888E-12 |  1.445E-13 |   56865.12 |   56865.12 |   |
263.26125 | -13.08042 |  2.611E+11 |  1.000E+00 |  2.866E-12 |  1.435E-13 |   56865.13 |   56865.13 |   |
263.26125 | -13.08042 |  9.338E+10 |  1.000E+00 |  1.019E-12 |  5.110E-14 |   56865.13 |   56865.13 |   |
263.26125 | -13.08042 |  9.293E+10 |  1.000E+00 |  1.012E-12 |  5.065E-14 |   56865.14 |   56865.14 |   |
263.26125 | -13.08042 |  2.255E+11 |  1.000E+00 |  2.975E-12 |  1.485E-13 |   56865.17 |   56865.17 |   |
263.26125 | -13.08042 |  2.611E+11 |  1.000E+00 |  2.934E-12 |  1.470E-13 |   56865.17 |   56865.17 |   |
263.26125 | -13.08042 |  2.255E+11 |  1.000E+00 |  2.976E-12 |  1.490E-13 |   56866.06 |   56866.06 |   |
263.26125 | -13.08042 |  2.255E+11 |  1.000E+00 |  2.956E-12 |  1.480E-13 |   56866.16 |   56866.16 |   |
263.26125 | -13.08042 |  2.651E+11 |  1.000E+00 |  2.914E-12 |  1.460E-13 |   56866.16 |   56866.16 |   |
263.26125 | -13.08042 |  2.651E+11 |  1.000E+00 |  2.993E-12 |  1.495E-13 |   56866.20 |   56866.20 |   |
263.26125 | -13.08042 |  2.255E+11 |  1.000E+00 |  3.012E-12 |  1.505E-13 |   56867.09 |   56867.09 |   |
263.26125 | -13.08042 |  2.651E+11 |  1.000E+00 |  2.916E-12 |  1.460E-13 |   56867.17 |   56867.17 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  3.091E-12 |  3.090E-13 |   56875.00 |   56875.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  2.012E-12 |  3.650E-14 |   56875.00 |   56875.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.194E-12 |  4.100E-14 |   56875.00 |   56875.00 |   |
263.26125 | -13.08042 |  2.651E+11 |  1.000E+00 |  3.079E-12 |  1.540E-13 |   56875.03 |   56875.03 |   |
263.26125 | -13.08042 |  2.179E+11 |  1.000E+00 |  2.926E-12 |  1.465E-13 |   56876.09 |   56876.09 |   |
263.26125 | -13.08042 |  2.191E+11 |  1.000E+00 |  2.891E-12 |  1.445E-13 |   56877.09 |   56877.09 |   |
263.26125 | -13.08042 |  2.191E+11 |  1.000E+00 |  2.823E-12 |  1.410E-13 |   56877.13 |   56877.13 |   |
263.26125 | -13.08042 |  2.179E+11 |  1.000E+00 |  2.579E-12 |  1.290E-13 |   56886.07 |   56886.07 |   |
263.26125 | -13.08042 |  2.341E+11 |  1.000E+00 |  2.913E-12 |  1.455E-13 |   56886.11 |   56886.11 |   |
263.26125 | -13.08042 |  3.435E+11 |  1.000E+00 |  2.713E-12 |  3.435E-13 |   56888.00 |   56888.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  1.976E-12 |  4.550E-14 |   56898.00 |   56898.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.184E-12 |  5.150E-14 |   56898.00 |   56898.00 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  2.703E-12 |  2.330E-13 |   56901.00 |   56901.00 |   |
263.26125 | -13.08042 |  2.260E+11 |  1.000E+00 |  2.803E-12 |  1.400E-13 |   56901.09 |   56901.09 |   |
263.26125 | -13.08042 |  2.260E+11 |  1.000E+00 |  2.995E-12 |  1.500E-13 |   56902.01 |   56902.01 |   |
263.26125 | -13.08042 |  2.252E+11 |  1.000E+00 |  2.710E-12 |  1.355E-13 |   56902.12 |   56902.12 |   |
263.26125 | -13.08042 |  9.635E+10 |  1.000E+00 |  1.992E-12 |  9.950E-14 |   56997.65 |   56997.65 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  1.966E-12 |  4.550E-14 |   56998.00 |   56998.00 |   |
263.26125 | -13.08042 |  9.579E+10 |  1.000E+00 |  1.878E-12 |  9.400E-14 |   56998.68 |   56998.68 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  1.956E-12 |  8.300E-14 |   57019.00 |   57019.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  1.774E-12 |  5.500E-14 |   57019.00 |   57019.00 |   |
263.26125 | -13.08042 |  2.584E+11 |  1.000E+00 |  2.172E-12 |  1.085E-13 |   57020.57 |   57020.57 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  1.832E-12 |  5.200E-14 |   57023.00 |   57023.00 |   |
263.26125 | -13.08042 |  2.330E+11 |  1.000E+00 |  2.144E-12 |  2.330E-13 |   57025.00 |   57025.00 |   |
263.26125 | -13.08042 |  9.580E+10 |  1.000E+00 |  2.078E-12 |  1.040E-13 |   57025.68 |   57025.68 |   |
263.26125 | -13.08042 |  9.580E+10 |  1.000E+00 |  2.074E-12 |  1.040E-13 |   57026.52 |   57026.52 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  2.049E-12 |  6.200E-14 |   57039.00 |   57039.00 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  1.820E-12 |  1.190E-13 |   57039.00 |   57039.00 |   |
263.26125 | -13.08042 |  1.450E+11 |  1.000E+00 |  2.241E-12 |  1.120E-13 |   57040.67 |   57040.67 |   |
263.26125 | -13.08042 |  9.146E+10 |  1.000E+00 |  1.665E-12 |  1.920E-13 |   57053.00 |   57053.00 |   |
263.26125 | -13.08042 |  1.035E+11 |  1.000E+00 |  1.821E-12 |  2.380E-13 |   57053.00 |   57053.00 |   |
