327.88096 |   7.15744 |  1.430E+11 |  1.000E+00 |  3.751E-13 |  5.185E-14 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  2.170E+11 |  1.000E+00 |  3.576E-13 |  6.160E-14 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  1.363E+13 |  1.000E+00 |  6.741E-13 |  1.675E-13 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.010E-14 |   55339.31 |   55339.31 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.860E-14 |   55339.31 |   55339.31 |   |
327.88096 |   7.15744 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.084E-13 |   55339.31 |   55339.31 |   |
327.88096 |   7.15744 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55339.31 |   55339.31 | UL|
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.930E-14 |   55339.44 |   55339.44 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.640E-14 |   55339.44 |   55339.44 |   |
327.88096 |   7.15744 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.070E-13 |   55339.44 |   55339.44 |   |
327.88096 |   7.15744 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.083E-13 |   55339.44 |   55339.44 |   |
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.265E-14 |   55521.04 |   55521.04 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.190E-14 |   55521.04 |   55521.04 |   |
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.095E-14 |   55520.98 |   55520.98 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.000E-14 |   55520.98 |   55520.98 |   |
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.160E-14 |   55520.98 |   55520.98 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.920E-14 |   55520.98 |   55520.98 |   |
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.180E-14 |   55520.91 |   55520.91 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.740E-14 |   55520.91 |   55520.91 |   |
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.925E-14 |   55520.84 |   55520.84 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.905E-14 |   55520.84 |   55520.84 |   |
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.980E-14 |   55520.71 |   55520.71 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.470E-14 |   55520.71 |   55520.71 |   |
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  3.100E-14 |   55520.58 |   55520.58 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.985E-14 |   55520.58 |   55520.58 |   |
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.940E-14 |   55340.30 |   55340.30 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  5.555E-14 |   55340.30 |   55340.30 |   |
327.88096 |   7.15744 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.110E-13 |   55340.30 |   55340.30 |   |
327.88096 |   7.15744 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55340.30 |   55340.30 | UL|
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.000E-14 |   55340.17 |   55340.17 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.275E-14 |   55340.17 |   55340.17 |   |
327.88096 |   7.15744 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.099E-13 |   55340.17 |   55340.17 |   |
327.88096 |   7.15744 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55340.17 |   55340.17 | UL|
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.770E-14 |   55340.04 |   55340.04 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.060E-14 |   55340.04 |   55340.04 |   |
327.88096 |   7.15744 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.208E-13 |   55340.04 |   55340.04 |   |
327.88096 |   7.15744 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55340.04 |   55340.04 | UL|
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.050E-14 |   55339.97 |   55339.97 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  3.725E-14 |   55339.97 |   55339.97 |   |
327.88096 |   7.15744 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.177E-13 |   55339.97 |   55339.97 |   |
327.88096 |   7.15744 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55339.97 |   55339.97 | UL|
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.075E-14 |   55339.91 |   55339.91 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.075E-14 |   55339.91 |   55339.91 |   |
327.88096 |   7.15744 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.073E-13 |   55339.91 |   55339.91 |   |
327.88096 |   7.15744 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  4.305E-13 |   55339.91 |   55339.91 |   |
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.245E-14 |   55339.84 |   55339.84 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.885E-14 |   55339.84 |   55339.84 |   |
327.88096 |   7.15744 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.168E-13 |   55339.84 |   55339.84 |   |
327.88096 |   7.15744 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  3.967E-13 |   55339.84 |   55339.84 |   |
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.990E-14 |   55339.77 |   55339.77 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.140E-14 |   55339.77 |   55339.77 |   |
327.88096 |   7.15744 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.074E-13 |   55339.77 |   55339.77 |   |
327.88096 |   7.15744 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55339.77 |   55339.77 | UL|
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.030E-14 |   55339.71 |   55339.71 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.105E-14 |   55339.71 |   55339.71 |   |
327.88096 |   7.15744 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.129E-13 |   55339.71 |   55339.71 |   |
327.88096 |   7.15744 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55339.71 |   55339.71 | UL|
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.060E-14 |   55521.57 |   55521.57 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.055E-14 |   55521.57 |   55521.57 |   |
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.110E-14 |   55521.44 |   55521.44 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.110E-14 |   55521.44 |   55521.44 |   |
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.095E-14 |   55521.31 |   55521.31 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.320E-14 |   55521.31 |   55521.31 |   |
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.080E-14 |   55521.18 |   55521.18 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.925E-14 |   55521.18 |   55521.18 |   |
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.855E-14 |   55521.11 |   55521.11 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.095E-14 |   55521.11 |   55521.11 |   |
327.88096 |   7.15744 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.830E-14 |   55339.57 |   55339.57 |   |
327.88096 |   7.15744 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  3.795E-14 |   55339.57 |   55339.57 |   |
327.88096 |   7.15744 |  6.813E+14 |  1.000E+00 |  1.049E-12 |  3.166E-13 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  5.451E+14 |  1.000E+00 |  1.334E-12 |  3.959E-13 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  6.233E+14 |  1.000E+00 |  1.041E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  4.859E+14 |  1.000E+00 |  1.105E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  3.987E+14 |  1.000E+00 |  1.013E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  3.462E+14 |  1.000E+00 |  9.904E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  3.116E+14 |  1.000E+00 |  9.488E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  8.402E+14 |  1.000E+00 |  1.559E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  6.443E+14 |  1.000E+00 |  1.248E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  4.876E+14 |  1.000E+00 |  1.269E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  4.014E+14 |  1.000E+00 |  1.189E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  3.382E+14 |  1.000E+00 |  1.022E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  1.948E+15 |  1.000E+00 |  6.051E-13 |  9.815E-14 |   55000.00 |   55000.00 |   |
327.88096 |   7.15744 |  1.295E+15 |  1.000E+00 |  1.110E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
