 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.690E-14 |   55217.47 |   55217.47 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.620E-14 |   55217.47 |   55217.47 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  0.000E+00 |   55217.54 |   55217.54 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  0.000E+00 |   55217.54 |   55217.54 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.680E-14 |   55217.60 |   55217.60 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.230E-14 |   55217.60 |   55217.60 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55217.60 |   55217.60 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55217.60 |   55217.60 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.905E-14 |   55217.73 |   55217.73 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.600E-14 |   55217.73 |   55217.73 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.175E-13 |   55217.73 |   55217.73 |   |
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55217.73 |   55217.73 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.620E-14 |   55217.80 |   55217.80 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  3.674E-13 |   55217.80 |   55217.80 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.965E-14 |   55217.87 |   55217.87 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  8.392E-12 |  0.000E+00 |   55217.87 |   55217.87 | UL|
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55217.87 |   55217.87 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55217.87 |   55217.87 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.760E-14 |   55217.93 |   55217.93 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.345E-14 |   55217.93 |   55217.93 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55217.93 |   55217.93 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55217.93 |   55217.93 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.925E-14 |   55218.07 |   55218.07 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.480E-14 |   55218.07 |   55218.07 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.760E-14 |   55218.20 |   55218.20 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.275E-14 |   55218.20 |   55218.20 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  4.215E-14 |   55218.33 |   55218.33 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.105E-14 |   55218.33 |   55218.33 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55218.33 |   55218.33 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55218.33 |   55218.33 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.725E-14 |   55220.12 |   55220.12 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  4.085E-14 |   55220.12 |   55220.12 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.010E-14 |   55220.18 |   55220.18 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.460E-14 |   55220.18 |   55220.18 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.010E-14 |   55220.32 |   55220.32 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.305E-14 |   55220.32 |   55220.32 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.655E-14 |   55220.32 |   55220.32 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  0.000E+00 |   55405.61 |   55405.61 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  0.000E+00 |   55405.61 |   55405.61 | UL|
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.057E-13 |   55405.61 |   55405.61 |   |
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55405.61 |   55405.61 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55405.74 |   55405.74 | UL|
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  0.000E+00 |   55405.74 |   55405.74 | UL|
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55405.74 |   55405.74 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55405.74 |   55405.74 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.660E-14 |   55405.87 |   55405.87 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.280E-14 |   55405.87 |   55405.87 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.850E-14 |   55406.00 |   55406.00 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.225E-14 |   55406.00 |   55406.00 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.970E-14 |   55406.00 |   55406.00 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.280E-14 |   55406.00 |   55406.00 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.050E-14 |   55406.07 |   55406.07 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.595E-14 |   55406.07 |   55406.07 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.965E-14 |   55406.20 |   55406.20 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.385E-14 |   55406.20 |   55406.20 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.120E-14 |   55406.27 |   55406.27 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.250E-14 |   55406.27 |   55406.27 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55406.27 |   55406.27 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55406.27 |   55406.27 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.230E-14 |   55406.33 |   55406.33 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.555E-14 |   55406.33 |   55406.33 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.930E-14 |   55406.60 |   55406.60 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.750E-14 |   55406.60 |   55406.60 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55406.60 |   55406.60 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55406.60 |   55406.60 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.825E-14 |   55406.73 |   55406.73 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  2.995E-14 |   55406.73 |   55406.73 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.195E-14 |   55406.86 |   55406.86 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.190E-14 |   55406.86 |   55406.86 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.990E-14 |   55406.86 |   55406.86 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.535E-14 |   55406.86 |   55406.86 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.885E-14 |   55411.29 |   55411.29 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.505E-14 |   55411.29 |   55411.29 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.310E-14 |   55582.86 |   55582.86 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.405E-14 |   55582.86 |   55582.86 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.015E-14 |   55582.86 |   55582.86 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.390E-14 |   55582.86 |   55582.86 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.845E-14 |   55583.00 |   55583.00 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.235E-14 |   55583.00 |   55583.00 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.090E-14 |   55583.13 |   55583.13 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.275E-14 |   55583.13 |   55583.13 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.020E-14 |   55583.20 |   55583.20 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.600E-14 |   55583.20 |   55583.20 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.195E-14 |   55583.26 |   55583.26 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.745E-14 |   55583.26 |   55583.26 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.820E-14 |   55583.32 |   55583.32 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.305E-14 |   55583.32 |   55583.32 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.780E-14 |   55583.39 |   55583.39 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.245E-14 |   55583.39 |   55583.39 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.965E-14 |   55583.46 |   55583.46 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.325E-14 |   55583.46 |   55583.46 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.815E-14 |   55583.52 |   55583.52 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  4.400E-14 |   55583.52 |   55583.52 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.805E-14 |   55583.59 |   55583.59 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.320E-14 |   55583.59 |   55583.59 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.850E-14 |   55583.66 |   55583.66 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.285E-14 |   55583.66 |   55583.66 |   |
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.990E-14 |   55405.74 |   55405.74 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.050E-14 |   55405.74 |   55405.74 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55405.74 |   55405.74 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55405.74 |   55405.74 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.065E-14 |   55405.80 |   55405.80 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.565E-14 |   55405.80 |   55405.80 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.900E-14 |   55405.87 |   55405.87 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.115E-14 |   55405.87 |   55405.87 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.955E-14 |   55405.87 |   55405.87 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.720E-14 |   55405.87 |   55405.87 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.155E-14 |   55405.93 |   55405.93 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.560E-14 |   55405.93 |   55405.93 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.025E-14 |   55217.87 |   55217.87 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  0.000E+00 |   55217.87 |   55217.87 | UL|
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55217.87 |   55217.87 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55217.87 |   55217.87 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.870E-14 |   55217.93 |   55217.93 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.205E-14 |   55217.93 |   55217.93 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55217.93 |   55217.93 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55217.93 |   55217.93 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.950E-14 |   55218.07 |   55218.07 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.335E-14 |   55218.07 |   55218.07 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.870E-14 |   55218.20 |   55218.20 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.210E-14 |   55218.20 |   55218.20 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  4.455E-14 |   55218.33 |   55218.33 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.060E-14 |   55218.33 |   55218.33 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55218.33 |   55218.33 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55218.33 |   55218.33 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.740E-14 |   55220.05 |   55220.05 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.870E-14 |   55220.05 |   55220.05 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.760E-14 |   55220.12 |   55220.12 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.955E-14 |   55220.12 |   55220.12 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.030E-14 |   55220.18 |   55220.18 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.405E-14 |   55220.18 |   55220.18 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.410E-14 |   55220.32 |   55220.32 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.320E-14 |   55220.32 |   55220.32 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.875E-14 |   55220.32 |   55220.32 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.385E-14 |   55220.32 |   55220.32 |   |
 53.30117 | -36.32964 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 53.30117 | -36.32964 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 53.30117 | -36.32964 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.965E-14 |   55217.80 |   55217.80 |   |
 53.30117 | -36.32964 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.385E-14 |   55217.80 |   55217.80 |   |
