162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.505E-14 |   55517.82 |   55517.82 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.233E-14 |   55517.82 |   55517.82 |   |
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.640E-14 |   55517.76 |   55517.76 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.260E-14 |   55517.76 |   55517.76 |   |
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.450E-14 |   55517.69 |   55517.69 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.230E-14 |   55517.69 |   55517.69 |   |
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.385E-14 |   55517.63 |   55517.63 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.265E-14 |   55517.63 |   55517.63 |   |
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.405E-14 |   55517.50 |   55517.50 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.735E-14 |   55517.50 |   55517.50 |   |
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.635E-14 |   55517.36 |   55517.36 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.043E-14 |   55517.36 |   55517.36 |   |
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.510E-14 |   55517.36 |   55517.36 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.150E-14 |   55517.36 |   55517.36 |   |
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.565E-14 |   55327.78 |   55327.78 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.453E-14 |   55327.78 |   55327.78 |   |
162.33625 |  43.25711 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55327.78 |   55327.78 | UL|
162.33625 |  43.25711 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55327.78 |   55327.78 | UL|
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.355E-14 |   55327.64 |   55327.64 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.580E-14 |   55327.64 |   55327.64 |   |
162.33625 |  43.25711 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55327.64 |   55327.64 | UL|
162.33625 |  43.25711 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55327.64 |   55327.64 | UL|
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.345E-14 |   55327.51 |   55327.51 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.105E-14 |   55327.51 |   55327.51 |   |
162.33625 |  43.25711 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.229E-13 |   55327.51 |   55327.51 |   |
162.33625 |  43.25711 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55327.51 |   55327.51 | UL|
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.685E-14 |   55327.38 |   55327.38 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.360E-14 |   55327.38 |   55327.38 |   |
162.33625 |  43.25711 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55327.38 |   55327.38 | UL|
162.33625 |  43.25711 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55327.38 |   55327.38 | UL|
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.575E-14 |   55327.31 |   55327.31 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.105E-14 |   55327.31 |   55327.31 |   |
162.33625 |  43.25711 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55327.31 |   55327.31 | UL|
162.33625 |  43.25711 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55327.31 |   55327.31 | UL|
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.485E-14 |   55327.25 |   55327.25 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.285E-14 |   55327.25 |   55327.25 |   |
162.33625 |  43.25711 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55327.25 |   55327.25 | UL|
162.33625 |  43.25711 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55327.25 |   55327.25 | UL|
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.415E-14 |   55327.18 |   55327.18 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.125E-14 |   55327.18 |   55327.18 |   |
162.33625 |  43.25711 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55327.18 |   55327.18 | UL|
162.33625 |  43.25711 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55327.18 |   55327.18 | UL|
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.515E-14 |   55327.11 |   55327.11 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.330E-14 |   55327.11 |   55327.11 |   |
162.33625 |  43.25711 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
162.33625 |  43.25711 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.345E-14 |   55327.05 |   55327.05 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.260E-14 |   55327.05 |   55327.05 |   |
162.33625 |  43.25711 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55327.05 |   55327.05 | UL|
162.33625 |  43.25711 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55327.05 |   55327.05 | UL|
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.595E-14 |   55326.98 |   55326.98 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.587E-14 |   55326.98 |   55326.98 |   |
162.33625 |  43.25711 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
162.33625 |  43.25711 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.470E-14 |   55326.92 |   55326.92 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.806E-14 |   55326.92 |   55326.92 |   |
162.33625 |  43.25711 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55326.92 |   55326.92 | UL|
162.33625 |  43.25711 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55326.92 |   55326.92 | UL|
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.305E-14 |   55326.79 |   55326.79 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.605E-14 |   55326.79 |   55326.79 |   |
162.33625 |  43.25711 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55326.79 |   55326.79 | UL|
162.33625 |  43.25711 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55326.79 |   55326.79 | UL|
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.585E-14 |   55326.65 |   55326.65 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.100E-14 |   55326.65 |   55326.65 |   |
162.33625 |  43.25711 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
162.33625 |  43.25711 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55326.65 |   55326.65 | UL|
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.465E-14 |   55326.52 |   55326.52 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  2.840E-14 |   55326.52 |   55326.52 |   |
162.33625 |  43.25711 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
162.33625 |  43.25711 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
162.33625 |  43.25711 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.680E-14 |   55517.96 |   55517.96 |   |
162.33625 |  43.25711 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.427E-14 |   55517.96 |   55517.96 |   |
162.33625 |  43.25711 |  6.813E+14 |  1.000E+00 |  1.895E-13 |  8.850E-14 |   55000.00 |   55000.00 |   |
162.33625 |  43.25711 |  6.233E+14 |  1.000E+00 |  1.196E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
162.33625 |  43.25711 |  4.859E+14 |  1.000E+00 |  1.218E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
162.33625 |  43.25711 |  3.987E+14 |  1.000E+00 |  1.178E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
162.33625 |  43.25711 |  3.462E+14 |  1.000E+00 |  1.454E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
162.33625 |  43.25711 |  3.116E+14 |  1.000E+00 |  1.974E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
162.33625 |  43.25711 |  8.402E+14 |  1.000E+00 |  1.254E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
162.33625 |  43.25711 |  6.443E+14 |  1.000E+00 |  1.175E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
162.33625 |  43.25711 |  4.876E+14 |  1.000E+00 |  1.177E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
162.33625 |  43.25711 |  4.014E+14 |  1.000E+00 |  1.227E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
162.33625 |  43.25711 |  3.382E+14 |  1.000E+00 |  1.733E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
162.33625 |  43.25711 |  1.295E+15 |  1.000E+00 |  1.429E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
