339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.730E-14 |   55529.97 |   55529.97 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.950E-14 |   55529.97 |   55529.97 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.685E-14 |   55529.84 |   55529.84 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.850E-14 |   55529.84 |   55529.84 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.980E-14 |   55529.70 |   55529.70 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.750E-14 |   55529.70 |   55529.70 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  4.020E-14 |   55350.09 |   55350.09 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.795E-14 |   55349.96 |   55349.96 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  6.700E-14 |   55349.96 |   55349.96 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.850E-14 |   55349.83 |   55349.83 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  6.900E-14 |   55349.83 |   55349.83 |   |
339.58046 |   4.20878 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.395E-13 |   55349.83 |   55349.83 |   |
339.58046 |   4.20878 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55349.83 |   55349.83 | UL|
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  4.590E-14 |   55349.70 |   55349.70 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  6.005E-14 |   55349.70 |   55349.70 |   |
339.58046 |   4.20878 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.212E-13 |   55349.70 |   55349.70 |   |
339.58046 |   4.20878 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55349.70 |   55349.70 | UL|
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.855E-14 |   55349.63 |   55349.63 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  6.350E-14 |   55349.63 |   55349.63 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.670E-14 |   55349.57 |   55349.57 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.700E-14 |   55349.57 |   55349.57 |   |
339.58046 |   4.20878 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.194E-13 |   55349.57 |   55349.57 |   |
339.58046 |   4.20878 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  5.274E-13 |   55349.57 |   55349.57 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  4.295E-14 |   55349.50 |   55349.50 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  5.465E-14 |   55349.50 |   55349.50 |   |
339.58046 |   4.20878 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.222E-13 |   55349.50 |   55349.50 |   |
339.58046 |   4.20878 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55349.50 |   55349.50 | UL|
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.130E-14 |   55349.43 |   55349.43 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  6.000E-14 |   55349.43 |   55349.43 |   |
339.58046 |   4.20878 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.154E-13 |   55349.43 |   55349.43 |   |
339.58046 |   4.20878 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55349.43 |   55349.43 | UL|
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.080E-14 |   55349.37 |   55349.37 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.400E-14 |   55349.37 |   55349.37 |   |
339.58046 |   4.20878 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.215E-13 |   55349.37 |   55349.37 |   |
339.58046 |   4.20878 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  4.070E-13 |   55349.37 |   55349.37 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  4.055E-14 |   55349.23 |   55349.23 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  5.635E-14 |   55349.23 |   55349.23 |   |
339.58046 |   4.20878 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.333E-13 |   55349.23 |   55349.23 |   |
339.58046 |   4.20878 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  4.250E-13 |   55349.23 |   55349.23 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.695E-14 |   55349.23 |   55349.23 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.150E-14 |   55349.23 |   55349.23 |   |
339.58046 |   4.20878 |  2.498E+13 |  1.000E+00 |  9.780E-13 |  1.136E-13 |   55349.23 |   55349.23 |   |
339.58046 |   4.20878 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  4.400E-13 |   55349.23 |   55349.23 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  4.425E-14 |   55349.10 |   55349.10 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  5.900E-14 |   55349.10 |   55349.10 |   |
339.58046 |   4.20878 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.525E-14 |   55530.04 |   55530.04 |   |
339.58046 |   4.20878 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  5.030E-14 |   55530.04 |   55530.04 |   |
339.58046 |   4.20878 |  4.455E+14 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  6.813E+14 |  1.000E+00 |  4.229E-12 |  1.640E-12 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  5.451E+14 |  1.000E+00 |  2.354E-12 |  7.730E-13 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  6.233E+14 |  1.000E+00 |  2.585E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  4.859E+14 |  1.000E+00 |  2.528E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  3.987E+14 |  1.000E+00 |  1.822E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  3.462E+14 |  1.000E+00 |  1.580E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  3.116E+14 |  1.000E+00 |  1.682E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  8.402E+14 |  1.000E+00 |  3.150E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  6.443E+14 |  1.000E+00 |  3.102E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  4.876E+14 |  1.000E+00 |  2.950E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  4.014E+14 |  1.000E+00 |  2.347E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  3.382E+14 |  1.000E+00 |  1.913E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  1.948E+15 |  1.000E+00 |  1.354E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
339.58046 |   4.20878 |  1.295E+15 |  1.000E+00 |  3.180E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
