  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  2.855E-12 |  1.000E-13 |   55547.42 |   55547.42 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  1.020E-13 |   55547.42 |   55547.42 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  2.903E-12 |  8.550E-14 |   55547.69 |   55547.69 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  2.193E-12 |  7.850E-14 |   55547.69 |   55547.69 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  3.655E-12 |  1.010E-13 |   55368.62 |   55368.62 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  1.030E-13 |   55368.62 |   55368.62 |   |
  8.39317 | -19.35914 |  2.498E+13 |  1.000E+00 |  1.684E-12 |  1.180E-13 |   55368.62 |   55368.62 |   |
  8.39317 | -19.35914 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55368.62 |   55368.62 | UL|
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  3.685E-12 |  9.850E-14 |   55368.49 |   55368.49 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  3.167E-12 |  8.450E-14 |   55368.49 |   55368.49 |   |
  8.39317 | -19.35914 |  2.498E+13 |  1.000E+00 |  1.676E-12 |  1.190E-13 |   55368.49 |   55368.49 |   |
  8.39317 | -19.35914 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55368.49 |   55368.49 | UL|
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  9.050E-14 |   55368.36 |   55368.36 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  3.081E-12 |  9.100E-14 |   55368.36 |   55368.36 |   |
  8.39317 | -19.35914 |  2.498E+13 |  1.000E+00 |  1.631E-12 |  1.310E-13 |   55368.36 |   55368.36 |   |
  8.39317 | -19.35914 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  0.000E+00 |   55368.36 |   55368.36 | UL|
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  3.497E-12 |  9.300E-14 |   55368.29 |   55368.29 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  9.750E-14 |   55368.29 |   55368.29 |   |
  8.39317 | -19.35914 |  2.498E+13 |  1.000E+00 |  1.826E-12 |  1.265E-13 |   55368.29 |   55368.29 |   |
  8.39317 | -19.35914 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  5.104E-13 |   55368.29 |   55368.29 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  1.215E-13 |   55368.29 |   55368.29 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  3.773E-12 |  8.350E-14 |   55368.29 |   55368.29 |   |
  8.39317 | -19.35914 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  1.295E-13 |   55368.29 |   55368.29 |   |
  8.39317 | -19.35914 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  3.947E-13 |   55368.29 |   55368.29 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  3.802E-12 |  8.750E-14 |   55368.23 |   55368.23 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  3.041E-12 |  8.150E-14 |   55368.23 |   55368.23 |   |
  8.39317 | -19.35914 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  1.195E-13 |   55368.23 |   55368.23 |   |
  8.39317 | -19.35914 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  4.305E-13 |   55368.23 |   55368.23 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  3.702E-12 |  9.850E-14 |   55368.16 |   55368.16 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  3.400E-12 |  9.400E-14 |   55368.16 |   55368.16 |   |
  8.39317 | -19.35914 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.310E-13 |   55368.16 |   55368.16 |   |
  8.39317 | -19.35914 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.418E-13 |   55368.16 |   55368.16 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  3.678E-12 |  9.450E-14 |   55368.16 |   55368.16 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  3.112E-12 |  9.150E-14 |   55368.16 |   55368.16 |   |
  8.39317 | -19.35914 |  2.498E+13 |  1.000E+00 |  1.736E-12 |  1.245E-13 |   55368.16 |   55368.16 |   |
  8.39317 | -19.35914 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  3.965E-13 |   55368.16 |   55368.16 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  3.862E-12 |  8.900E-14 |   55368.09 |   55368.09 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  7.950E-14 |   55368.09 |   55368.09 |   |
  8.39317 | -19.35914 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.185E-13 |   55368.09 |   55368.09 |   |
  8.39317 | -19.35914 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  4.875E-13 |   55368.09 |   55368.09 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  8.750E-14 |   55368.03 |   55368.03 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  3.205E-12 |  8.000E-14 |   55368.03 |   55368.03 |   |
  8.39317 | -19.35914 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.355E-13 |   55368.03 |   55368.03 |   |
  8.39317 | -19.35914 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.465E-13 |   55368.03 |   55368.03 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  3.771E-12 |  9.000E-14 |   55367.96 |   55367.96 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  7.600E-14 |   55367.96 |   55367.96 |   |
  8.39317 | -19.35914 |  2.498E+13 |  1.000E+00 |  1.788E-12 |  1.285E-13 |   55367.96 |   55367.96 |   |
  8.39317 | -19.35914 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  4.117E-13 |   55367.96 |   55367.96 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  3.820E-12 |  8.800E-14 |   55367.89 |   55367.89 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  3.176E-12 |  8.500E-14 |   55367.89 |   55367.89 |   |
  8.39317 | -19.35914 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.165E-13 |   55367.89 |   55367.89 |   |
  8.39317 | -19.35914 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  4.217E-13 |   55367.89 |   55367.89 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  3.757E-12 |  8.650E-14 |   55367.76 |   55367.76 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  8.750E-14 |   55367.76 |   55367.76 |   |
  8.39317 | -19.35914 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.305E-13 |   55367.76 |   55367.76 |   |
  8.39317 | -19.35914 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55367.76 |   55367.76 | UL|
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  3.778E-12 |  9.050E-14 |   55367.63 |   55367.63 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  3.135E-12 |  8.400E-14 |   55367.63 |   55367.63 |   |
  8.39317 | -19.35914 |  2.498E+13 |  1.000E+00 |  1.475E-12 |  1.265E-13 |   55367.63 |   55367.63 |   |
  8.39317 | -19.35914 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  4.119E-13 |   55367.63 |   55367.63 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  2.876E-12 |  9.000E-14 |   55548.28 |   55548.28 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  7.800E-14 |   55548.28 |   55548.28 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  9.000E-14 |   55548.15 |   55548.15 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  7.600E-14 |   55548.15 |   55548.15 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  1.060E-13 |   55548.08 |   55548.08 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  2.367E-12 |  8.300E-14 |   55548.08 |   55548.08 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  8.050E-14 |   55548.02 |   55548.02 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  8.150E-14 |   55548.02 |   55548.02 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  2.727E-12 |  9.050E-14 |   55547.95 |   55547.95 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  9.350E-14 |   55547.95 |   55547.95 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  2.814E-12 |  9.100E-14 |   55547.89 |   55547.89 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  2.755E-12 |  8.400E-14 |   55547.82 |   55547.82 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  7.800E-14 |   55547.82 |   55547.82 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  1.020E-13 |   55547.75 |   55547.75 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  9.800E-14 |   55547.75 |   55547.75 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  8.650E-14 |   55548.41 |   55548.41 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  2.305E-12 |  7.650E-14 |   55548.41 |   55548.41 |   |
  8.39317 | -19.35914 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  8.750E-14 |   55543.85 |   55543.85 |   |
  8.39317 | -19.35914 |  6.517E+13 |  1.000E+00 |  9.914E-11 |  2.276E-11 |   55543.85 |   55543.85 |   |
  8.39317 | -19.35914 |  4.455E+14 |  1.000E+00 |  3.220E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  6.813E+14 |  1.000E+00 |  2.989E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  6.233E+14 |  1.000E+00 |  5.511E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  4.859E+14 |  1.000E+00 |  5.513E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  3.987E+14 |  1.000E+00 |  4.997E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  3.462E+14 |  1.000E+00 |  4.003E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  3.116E+14 |  1.000E+00 |  5.008E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  8.402E+14 |  1.000E+00 |  6.447E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  6.443E+14 |  1.000E+00 |  6.365E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  4.876E+14 |  1.000E+00 |  5.862E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  4.014E+14 |  1.000E+00 |  5.704E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  3.382E+14 |  1.000E+00 |  5.474E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  8.563E+14 |  1.000E+00 |  7.373E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  6.925E+14 |  1.000E+00 |  6.996E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  5.550E+14 |  1.000E+00 |  7.161E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.138E+15 |  1.000E+00 |  7.399E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.344E+15 |  1.000E+00 |  9.488E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.477E+15 |  1.000E+00 |  7.996E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  8.563E+14 |  1.000E+00 |  8.319E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  6.925E+14 |  1.000E+00 |  7.901E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  5.550E+14 |  1.000E+00 |  6.566E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.138E+15 |  1.000E+00 |  9.088E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.344E+15 |  1.000E+00 |  1.072E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.477E+15 |  1.000E+00 |  9.898E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  8.563E+14 |  1.000E+00 |  7.244E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  6.925E+14 |  1.000E+00 |  7.116E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  5.550E+14 |  1.000E+00 |  6.355E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.138E+15 |  1.000E+00 |  7.784E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.344E+15 |  1.000E+00 |  8.467E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.477E+15 |  1.000E+00 |  8.333E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  8.563E+14 |  1.000E+00 |  7.522E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  6.925E+14 |  1.000E+00 |  7.290E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  5.550E+14 |  1.000E+00 |  6.631E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.138E+15 |  1.000E+00 |  7.605E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.344E+15 |  1.000E+00 |  8.694E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.477E+15 |  1.000E+00 |  8.051E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  8.563E+14 |  1.000E+00 |  7.370E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  6.925E+14 |  1.000E+00 |  7.135E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  5.550E+14 |  1.000E+00 |  6.485E-12 |  3.090E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.138E+15 |  1.000E+00 |  7.373E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.344E+15 |  1.000E+00 |  8.695E-12 |  2.515E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.477E+15 |  1.000E+00 |  8.027E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  8.563E+14 |  1.000E+00 |  7.334E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  6.925E+14 |  1.000E+00 |  7.241E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  5.550E+14 |  1.000E+00 |  7.125E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.138E+15 |  1.000E+00 |  7.426E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.477E+15 |  1.000E+00 |  7.908E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  2.418E+17 |  1.000E+00 |  5.943E-12 |  1.890E-13 |   54959.00 |   54960.00 |   |
  8.39317 | -19.35914 |  1.209E+17 |  1.000E+00 |  6.478E-12 |  1.950E-13 |   54959.00 |   54960.00 |   |
  8.39317 | -19.35914 |  3.627E+17 |  1.000E+00 |  5.409E-12 |  1.830E-13 |   54959.00 |   54960.00 |   |
  8.39317 | -19.35914 |  7.253E+17 |  1.000E+00 |  4.052E-12 |  8.600E-14 |   54959.00 |   54960.00 |   |
  8.39317 | -19.35914 |  1.088E+18 |  1.000E+00 |  3.552E-12 |  1.900E-13 |   54959.00 |   54960.00 |   |
  8.39317 | -19.35914 |  2.418E+17 |  1.000E+00 |  1.592E-12 |  1.190E-13 |   54864.00 |   54865.00 |   |
  8.39317 | -19.35914 |  1.209E+17 |  1.000E+00 |  2.096E-12 |  1.380E-13 |   54864.00 |   54865.00 |   |
  8.39317 | -19.35914 |  3.627E+17 |  1.000E+00 |  1.088E-12 |  1.000E-13 |   54864.00 |   54865.00 |   |
  8.39317 | -19.35914 |  7.253E+17 |  1.000E+00 |  7.677E-13 |  3.890E-14 |   54864.00 |   54865.00 |   |
  8.39317 | -19.35914 |  1.088E+18 |  1.000E+00 |  5.871E-13 |  8.990E-14 |   54864.00 |   54865.00 |   |
  8.39317 | -19.35914 |  2.418E+17 |  1.000E+00 |  2.765E-12 |  8.300E-14 |   54779.20 |   54786.00 |   |
  8.39317 | -19.35914 |  1.209E+17 |  1.000E+00 |  3.292E-12 |  9.000E-14 |   54779.20 |   54786.00 |   |
  8.39317 | -19.35914 |  3.627E+17 |  1.000E+00 |  2.239E-12 |  7.600E-14 |   54779.20 |   54786.00 |   |
  8.39317 | -19.35914 |  7.253E+17 |  1.000E+00 |  1.757E-12 |  3.500E-14 |   54779.20 |   54786.00 |   |
  8.39317 | -19.35914 |  1.088E+18 |  1.000E+00 |  1.492E-12 |  8.000E-14 |   54779.20 |   54786.00 |   |
  8.39317 | -19.35914 |  1.042E+17 |  1.000E+00 |  2.508E-12 |  3.755E-13 |   54779.16 |   54779.16 |   |
  8.39317 | -19.35914 |  1.453E+17 |  1.000E+00 |  3.477E-12 |  5.330E-13 |   54779.16 |   54779.16 |   |
  8.39317 | -19.35914 |  2.026E+17 |  1.000E+00 |  3.152E-12 |  3.410E-13 |   54779.16 |   54779.16 |   |
  8.39317 | -19.35914 |  2.825E+17 |  1.000E+00 |  2.733E-12 |  3.575E-13 |   54779.16 |   54779.16 |   |
  8.39317 | -19.35914 |  3.939E+17 |  1.000E+00 |  3.530E-12 |  4.300E-13 |   54779.16 |   54779.16 |   |
  8.39317 | -19.35914 |  5.492E+17 |  1.000E+00 |  3.290E-12 |  7.180E-13 |   54779.16 |   54779.16 |   |
  8.39317 | -19.35914 |  7.658E+17 |  1.000E+00 |  2.111E-12 |  4.745E-13 |   54779.16 |   54779.16 |   |
  8.39317 | -19.35914 |  1.068E+18 |  1.000E+00 |  1.700E-12 |  3.840E-13 |   54779.16 |   54779.16 |   |
  8.39317 | -19.35914 |  1.042E+17 |  1.000E+00 |  3.032E-12 |  3.070E-13 |   54785.66 |   54785.66 |   |
  8.39317 | -19.35914 |  1.453E+17 |  1.000E+00 |  3.239E-12 |  3.175E-13 |   54785.66 |   54785.66 |   |
  8.39317 | -19.35914 |  2.026E+17 |  1.000E+00 |  2.944E-12 |  2.320E-13 |   54785.66 |   54785.66 |   |
  8.39317 | -19.35914 |  2.825E+17 |  1.000E+00 |  2.475E-12 |  2.020E-13 |   54785.66 |   54785.66 |   |
  8.39317 | -19.35914 |  3.939E+17 |  1.000E+00 |  1.897E-12 |  1.935E-13 |   54785.66 |   54785.66 |   |
  8.39317 | -19.35914 |  5.492E+17 |  1.000E+00 |  1.798E-12 |  2.840E-13 |   54785.66 |   54785.66 |   |
  8.39317 | -19.35914 |  7.658E+17 |  1.000E+00 |  1.769E-12 |  2.815E-13 |   54785.66 |   54785.66 |   |
  8.39317 | -19.35914 |  1.042E+17 |  1.000E+00 |  2.494E-12 |  3.050E-13 |   54783.04 |   54783.04 |   |
  8.39317 | -19.35914 |  1.453E+17 |  1.000E+00 |  3.560E-12 |  3.795E-13 |   54783.04 |   54783.04 |   |
  8.39317 | -19.35914 |  2.026E+17 |  1.000E+00 |  2.488E-12 |  2.695E-13 |   54783.04 |   54783.04 |   |
  8.39317 | -19.35914 |  2.825E+17 |  1.000E+00 |  2.378E-12 |  2.095E-13 |   54783.04 |   54783.04 |   |
  8.39317 | -19.35914 |  3.939E+17 |  1.000E+00 |  1.977E-12 |  2.535E-13 |   54783.04 |   54783.04 |   |
  8.39317 | -19.35914 |  5.492E+17 |  1.000E+00 |  2.259E-12 |  2.995E-13 |   54783.04 |   54783.04 |   |
  8.39317 | -19.35914 |  7.658E+17 |  1.000E+00 |  1.645E-12 |  3.680E-13 |   54783.04 |   54783.04 |   |
  8.39317 | -19.35914 |  1.042E+17 |  1.000E+00 |  3.006E-12 |  3.595E-13 |   54781.65 |   54781.65 |   |
  8.39317 | -19.35914 |  1.453E+17 |  1.000E+00 |  3.345E-12 |  3.565E-13 |   54781.65 |   54781.65 |   |
  8.39317 | -19.35914 |  2.026E+17 |  1.000E+00 |  3.072E-12 |  2.790E-13 |   54781.65 |   54781.65 |   |
  8.39317 | -19.35914 |  2.825E+17 |  1.000E+00 |  2.656E-12 |  2.220E-13 |   54781.65 |   54781.65 |   |
  8.39317 | -19.35914 |  3.939E+17 |  1.000E+00 |  2.588E-12 |  2.590E-13 |   54781.65 |   54781.65 |   |
  8.39317 | -19.35914 |  5.492E+17 |  1.000E+00 |  1.698E-12 |  2.720E-13 |   54781.65 |   54781.65 |   |
  8.39317 | -19.35914 |  7.658E+17 |  1.000E+00 |  2.049E-12 |  4.645E-13 |   54781.65 |   54781.65 |   |
  8.39317 | -19.35914 |  1.042E+17 |  1.000E+00 |  2.028E-12 |  2.565E-13 |   54863.97 |   54863.97 |   |
  8.39317 | -19.35914 |  1.453E+17 |  1.000E+00 |  1.546E-12 |  2.465E-13 |   54863.97 |   54863.97 |   |
  8.39317 | -19.35914 |  2.026E+17 |  1.000E+00 |  1.673E-12 |  1.800E-13 |   54863.97 |   54863.97 |   |
  8.39317 | -19.35914 |  2.825E+17 |  1.000E+00 |  1.335E-12 |  1.735E-13 |   54863.97 |   54863.97 |   |
  8.39317 | -19.35914 |  3.939E+17 |  1.000E+00 |  1.084E-12 |  1.418E-13 |   54863.97 |   54863.97 |   |
  8.39317 | -19.35914 |  5.492E+17 |  1.000E+00 |  9.186E-13 |  2.032E-13 |   54863.97 |   54863.97 |   |
  8.39317 | -19.35914 |  1.042E+17 |  1.000E+00 |  5.034E-12 |  3.305E-13 |   54959.01 |   54959.01 |   |
  8.39317 | -19.35914 |  1.453E+17 |  1.000E+00 |  5.764E-12 |  3.600E-13 |   54959.01 |   54959.01 |   |
  8.39317 | -19.35914 |  2.026E+17 |  1.000E+00 |  5.798E-12 |  2.990E-13 |   54959.01 |   54959.01 |   |
  8.39317 | -19.35914 |  2.825E+17 |  1.000E+00 |  5.520E-12 |  2.640E-13 |   54959.01 |   54959.01 |   |
  8.39317 | -19.35914 |  3.939E+17 |  1.000E+00 |  5.421E-12 |  2.855E-13 |   54959.01 |   54959.01 |   |
  8.39317 | -19.35914 |  5.492E+17 |  1.000E+00 |  5.258E-12 |  4.180E-13 |   54959.01 |   54959.01 |   |
  8.39317 | -19.35914 |  7.658E+17 |  1.000E+00 |  4.009E-12 |  4.215E-13 |   54959.01 |   54959.01 |   |
  8.39317 | -19.35914 |  1.068E+18 |  1.000E+00 |  3.637E-12 |  4.800E-13 |   54959.01 |   54959.01 |   |
  8.39317 | -19.35914 |  2.418E+23 |  1.000E+00 |  3.350E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  4.110E+23 |  1.000E+00 |  3.634E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  7.254E+23 |  1.000E+00 |  4.420E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  1.209E+24 |  1.000E+00 |  5.062E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
  8.39317 | -19.35914 |  2.418E+24 |  1.000E+00 |  6.076E-12 |  3.200E-13 |   55000.00 |   55000.00 |   |
