140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.250E-14 |   55310.97 |   55310.97 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.000E-14 |   55310.97 |   55310.97 |   |
140.24354 |  44.69833 |  2.498E+13 |  1.000E+00 |  1.741E-12 |  1.135E-13 |   55310.97 |   55310.97 |   |
140.24354 |  44.69833 |  1.363E+13 |  1.000E+00 |  3.248E-12 |  4.565E-13 |   55310.97 |   55310.97 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.500E-14 |   55502.48 |   55502.48 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.600E-14 |   55502.48 |   55502.48 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.095E-14 |   55498.85 |   55498.85 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  5.400E-14 |   55498.85 |   55498.85 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.270E-14 |   55498.98 |   55498.98 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.800E-14 |   55498.98 |   55498.98 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.220E-14 |   55499.11 |   55499.11 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.200E-14 |   55499.11 |   55499.11 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.705E-14 |   55499.11 |   55499.11 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.700E-14 |   55499.11 |   55499.11 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.095E-14 |   55499.24 |   55499.24 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.100E-14 |   55499.24 |   55499.24 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  5.100E-14 |   55501.36 |   55501.36 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.300E-14 |   55501.36 |   55501.36 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.750E-14 |   55501.36 |   55501.36 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.650E-14 |   55501.36 |   55501.36 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.000E-14 |   55501.49 |   55501.49 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.850E-14 |   55501.49 |   55501.49 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.250E-14 |   55501.62 |   55501.62 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.300E-14 |   55501.62 |   55501.62 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.400E-14 |   55501.76 |   55501.76 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.250E-14 |   55501.76 |   55501.76 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.250E-14 |   55501.82 |   55501.82 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.000E-14 |   55501.82 |   55501.82 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  5.850E-14 |   55501.89 |   55501.89 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.200E-14 |   55501.89 |   55501.89 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.250E-14 |   55501.95 |   55501.95 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.450E-14 |   55501.95 |   55501.95 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.250E-14 |   55502.02 |   55502.02 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.150E-14 |   55502.02 |   55502.02 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.750E-14 |   55502.09 |   55502.09 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.250E-14 |   55502.09 |   55502.09 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.250E-14 |   55502.22 |   55502.22 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.150E-14 |   55502.22 |   55502.22 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.300E-14 |   55502.35 |   55502.35 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.400E-14 |   55502.35 |   55502.35 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.340E-14 |   55311.11 |   55311.11 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.600E-14 |   55311.11 |   55311.11 |   |
140.24354 |  44.69833 |  2.498E+13 |  1.000E+00 |  1.808E-12 |  1.100E-13 |   55311.11 |   55311.11 |   |
140.24354 |  44.69833 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  4.430E-13 |   55311.11 |   55311.11 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.465E-14 |   55307.73 |   55307.73 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  6.200E-14 |   55307.73 |   55307.73 |   |
140.24354 |  44.69833 |  2.498E+13 |  1.000E+00 |  1.595E-12 |  1.235E-13 |   55307.73 |   55307.73 |   |
140.24354 |  44.69833 |  1.363E+13 |  1.000E+00 |  2.696E-12 |  3.960E-13 |   55307.73 |   55307.73 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.165E-14 |   55307.86 |   55307.86 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.750E-14 |   55307.86 |   55307.86 |   |
140.24354 |  44.69833 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.220E-13 |   55307.86 |   55307.86 |   |
140.24354 |  44.69833 |  1.363E+13 |  1.000E+00 |  2.935E-12 |  6.125E-13 |   55307.86 |   55307.86 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.495E-14 |   55309.98 |   55309.98 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.500E-14 |   55309.98 |   55309.98 |   |
140.24354 |  44.69833 |  2.498E+13 |  1.000E+00 |  1.754E-12 |  1.080E-13 |   55309.98 |   55309.98 |   |
140.24354 |  44.69833 |  1.363E+13 |  1.000E+00 |  3.194E-12 |  4.845E-13 |   55309.98 |   55309.98 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.105E-14 |   55310.11 |   55310.11 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  6.200E-14 |   55310.11 |   55310.11 |   |
140.24354 |  44.69833 |  1.363E+13 |  1.000E+00 |  3.753E-12 |  4.505E-13 |   55310.11 |   55310.11 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  4.210E-14 |   55307.60 |   55307.60 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.550E-14 |   55307.60 |   55307.60 |   |
140.24354 |  44.69833 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  4.360E-13 |   55307.60 |   55307.60 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.205E-14 |   55310.71 |   55310.71 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.800E-14 |   55310.71 |   55310.71 |   |
140.24354 |  44.69833 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  1.305E-13 |   55310.71 |   55310.71 |   |
140.24354 |  44.69833 |  1.363E+13 |  1.000E+00 |  2.214E-12 |  4.265E-13 |   55310.71 |   55310.71 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.100E-14 |   55310.38 |   55310.38 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.850E-14 |   55310.38 |   55310.38 |   |
140.24354 |  44.69833 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  4.060E-13 |   55310.38 |   55310.38 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.440E-14 |   55310.44 |   55310.44 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.650E-14 |   55310.44 |   55310.44 |   |
140.24354 |  44.69833 |  2.498E+13 |  1.000E+00 |  2.070E-12 |  1.205E-13 |   55310.44 |   55310.44 |   |
140.24354 |  44.69833 |  1.363E+13 |  1.000E+00 |  2.381E-12 |  3.810E-13 |   55310.44 |   55310.44 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.150E-14 |   55310.51 |   55310.51 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.600E-14 |   55310.51 |   55310.51 |   |
140.24354 |  44.69833 |  2.498E+13 |  1.000E+00 |  1.910E-12 |  1.160E-13 |   55310.51 |   55310.51 |   |
140.24354 |  44.69833 |  1.363E+13 |  1.000E+00 |  3.182E-12 |  3.995E-13 |   55310.51 |   55310.51 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.430E-14 |   55310.57 |   55310.57 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.950E-14 |   55310.57 |   55310.57 |   |
140.24354 |  44.69833 |  2.498E+13 |  1.000E+00 |  1.898E-12 |  1.115E-13 |   55310.57 |   55310.57 |   |
140.24354 |  44.69833 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  4.905E-13 |   55310.57 |   55310.57 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.870E-14 |   55310.64 |   55310.64 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.250E-14 |   55310.64 |   55310.64 |   |
140.24354 |  44.69833 |  2.498E+13 |  1.000E+00 |  1.731E-12 |  1.280E-13 |   55310.64 |   55310.64 |   |
140.24354 |  44.69833 |  1.363E+13 |  1.000E+00 |  3.062E-12 |  5.015E-13 |   55310.64 |   55310.64 |   |
140.24354 |  44.69833 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.200E-14 |   55310.25 |   55310.25 |   |
140.24354 |  44.69833 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.900E-14 |   55310.25 |   55310.25 |   |
140.24354 |  44.69833 |  1.363E+13 |  1.000E+00 |  3.191E-12 |  6.840E-13 |   55310.25 |   55310.25 |   |
140.24354 |  44.69833 |  4.455E+14 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  6.813E+14 |  1.000E+00 |  6.027E-13 |  2.453E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  5.451E+14 |  1.000E+00 |  9.109E-13 |  2.948E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  6.233E+14 |  1.000E+00 |  1.470E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  4.859E+14 |  1.000E+00 |  1.269E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  3.987E+14 |  1.000E+00 |  1.505E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  3.462E+14 |  1.000E+00 |  1.297E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  3.116E+14 |  1.000E+00 |  1.062E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  8.402E+14 |  1.000E+00 |  1.247E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  6.443E+14 |  1.000E+00 |  1.653E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  4.876E+14 |  1.000E+00 |  1.357E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  4.014E+14 |  1.000E+00 |  1.312E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  3.382E+14 |  1.000E+00 |  1.390E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.295E+15 |  1.000E+00 |  7.614E-14 |  1.239E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  8.563E+14 |  1.000E+00 |  2.417E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  6.925E+14 |  1.000E+00 |  3.050E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  5.550E+14 |  1.000E+00 |  2.917E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.138E+15 |  1.000E+00 |  6.799E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.344E+15 |  1.000E+00 |  8.771E-14 |  1.287E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.477E+15 |  1.000E+00 |  1.666E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  8.563E+14 |  1.000E+00 |  1.698E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  6.925E+14 |  1.000E+00 |  2.304E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  5.550E+14 |  1.000E+00 |  3.286E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.138E+15 |  1.000E+00 |  4.182E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  8.563E+14 |  1.000E+00 |  1.519E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  6.925E+14 |  1.000E+00 |  2.312E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  5.550E+14 |  1.000E+00 |  1.841E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  2.418E+17 |  1.000E+00 |  6.374E-13 |  6.430E-14 |   55133.50 |   55133.70 |   |
140.24354 |  44.69833 |  1.209E+17 |  1.000E+00 |  4.702E-13 |  5.130E-14 |   55133.50 |   55133.70 |   |
140.24354 |  44.69833 |  3.627E+17 |  1.000E+00 |  8.045E-13 |  7.720E-14 |   55133.50 |   55133.70 |   |
140.24354 |  44.69833 |  7.253E+17 |  1.000E+00 |  1.059E-12 |  6.285E-14 |   55133.50 |   55133.70 |   |
140.24354 |  44.69833 |  1.088E+18 |  1.000E+00 |  1.311E-12 |  1.370E-13 |   55133.50 |   55133.70 |   |
140.24354 |  44.69833 |  2.418E+17 |  1.000E+00 |  3.652E-13 |  5.420E-14 |   55873.00 |   55873.70 |   |
140.24354 |  44.69833 |  1.209E+17 |  1.000E+00 |  2.690E-13 |  4.300E-14 |   55873.00 |   55873.70 |   |
140.24354 |  44.69833 |  3.627E+17 |  1.000E+00 |  4.615E-13 |  6.540E-14 |   55873.00 |   55873.70 |   |
140.24354 |  44.69833 |  7.253E+17 |  1.000E+00 |  5.428E-13 |  4.840E-14 |   55873.00 |   55873.70 |   |
140.24354 |  44.69833 |  1.088E+18 |  1.000E+00 |  6.441E-13 |  1.063E-13 |   55873.00 |   55873.70 |   |
140.24354 |  44.69833 |  2.418E+17 |  1.000E+00 |  9.095E-13 |  6.255E-14 |   54849.10 |   54849.60 |   |
140.24354 |  44.69833 |  1.209E+17 |  1.000E+00 |  7.129E-13 |  5.190E-14 |   54849.10 |   54849.60 |   |
140.24354 |  44.69833 |  3.627E+17 |  1.000E+00 |  1.106E-12 |  7.300E-14 |   54849.10 |   54849.60 |   |
140.24354 |  44.69833 |  7.253E+17 |  1.000E+00 |  1.405E-12 |  5.900E-14 |   54849.10 |   54849.60 |   |
140.24354 |  44.69833 |  1.088E+18 |  1.000E+00 |  1.686E-12 |  1.255E-13 |   54849.10 |   54849.60 |   |
140.24354 |  44.69833 |  2.418E+17 |  1.000E+00 |  6.346E-13 |  9.550E-14 |   58259.30 |   58259.30 |   |
140.24354 |  44.69833 |  1.209E+17 |  1.000E+00 |  5.001E-13 |  7.950E-14 |   58259.30 |   58259.30 |   |
140.24354 |  44.69833 |  3.627E+17 |  1.000E+00 |  7.691E-13 |  1.115E-13 |   58259.30 |   58259.30 |   |
140.24354 |  44.69833 |  7.253E+17 |  1.000E+00 |  9.837E-13 |  8.845E-14 |   58259.30 |   58259.30 |   |
140.24354 |  44.69833 |  1.088E+18 |  1.000E+00 |  1.181E-12 |  1.909E-13 |   58259.30 |   58259.30 |   |
140.24354 |  44.69833 |  1.042E+17 |  1.000E+00 |  5.098E-13 |  1.031E-13 |   54849.15 |   54849.15 |   |
140.24354 |  44.69833 |  1.453E+17 |  1.000E+00 |  8.011E-13 |  1.049E-13 |   54849.15 |   54849.15 |   |
140.24354 |  44.69833 |  2.026E+17 |  1.000E+00 |  8.522E-13 |  1.072E-13 |   54849.15 |   54849.15 |   |
140.24354 |  44.69833 |  2.825E+17 |  1.000E+00 |  1.093E-12 |  9.695E-14 |   54849.15 |   54849.15 |   |
140.24354 |  44.69833 |  3.939E+17 |  1.000E+00 |  1.234E-12 |  1.250E-13 |   54849.15 |   54849.15 |   |
140.24354 |  44.69833 |  5.492E+17 |  1.000E+00 |  1.622E-12 |  2.150E-13 |   54849.15 |   54849.15 |   |
140.24354 |  44.69833 |  7.658E+17 |  1.000E+00 |  1.587E-12 |  2.070E-13 |   54849.15 |   54849.15 |   |
140.24354 |  44.69833 |  1.068E+18 |  1.000E+00 |  1.365E-12 |  3.095E-13 |   54849.15 |   54849.15 |   |
140.24354 |  44.69833 |  1.453E+17 |  1.000E+00 |  3.856E-13 |  8.360E-14 |   55133.54 |   55133.54 |   |
140.24354 |  44.69833 |  2.825E+17 |  1.000E+00 |  5.019E-13 |  1.109E-13 |   55133.54 |   55133.54 |   |
140.24354 |  44.69833 |  3.939E+17 |  1.000E+00 |  9.968E-13 |  2.251E-13 |   55133.54 |   55133.54 |   |
140.24354 |  44.69833 |  5.492E+17 |  1.000E+00 |  1.481E-12 |  3.360E-13 |   55133.54 |   55133.54 |   |
140.24354 |  44.69833 |  7.658E+17 |  1.000E+00 |  1.183E-12 |  2.684E-13 |   55133.54 |   55133.54 |   |
140.24354 |  44.69833 |  1.453E+17 |  1.000E+00 |  4.242E-13 |  9.845E-14 |   55133.65 |   55133.65 |   |
140.24354 |  44.69833 |  2.026E+17 |  1.000E+00 |  4.603E-13 |  1.068E-13 |   55133.65 |   55133.65 |   |
140.24354 |  44.69833 |  2.825E+17 |  1.000E+00 |  7.699E-13 |  1.226E-13 |   55133.65 |   55133.65 |   |
140.24354 |  44.69833 |  3.939E+17 |  1.000E+00 |  8.671E-13 |  1.948E-13 |   55133.65 |   55133.65 |   |
140.24354 |  44.69833 |  5.492E+17 |  1.000E+00 |  1.538E-12 |  3.440E-13 |   55133.65 |   55133.65 |   |
140.24354 |  44.69833 |  7.658E+17 |  1.000E+00 |  1.143E-12 |  2.567E-13 |   55133.65 |   55133.65 |   |
140.24354 |  44.69833 |  1.453E+17 |  1.000E+00 |  2.112E-13 |  4.875E-14 |   55873.02 |   55873.02 |   |
140.24354 |  44.69833 |  2.026E+17 |  1.000E+00 |  4.255E-13 |  9.600E-14 |   55873.02 |   55873.02 |   |
140.24354 |  44.69833 |  2.825E+17 |  1.000E+00 |  3.587E-13 |  8.245E-14 |   55873.02 |   55873.02 |   |
140.24354 |  44.69833 |  3.939E+17 |  1.000E+00 |  4.046E-13 |  9.255E-14 |   55873.02 |   55873.02 |   |
140.24354 |  44.69833 |  5.492E+17 |  1.000E+00 |  5.261E-13 |  1.193E-13 |   55873.02 |   55873.02 |   |
140.24354 |  44.69833 |  2.418E+23 |  1.000E+00 |  1.057E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  4.835E+22 |  1.000E+00 |  1.760E-11 |  6.300E-13 |   55000.00 |   55000.00 |   |
140.24354 |  44.69833 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
