 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.545E-14 |   55214.31 |   55214.31 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.250E-14 |   55214.31 |   55214.31 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55214.31 |   55214.31 | UL|
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55214.31 |   55214.31 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.495E-14 |   55214.24 |   55214.24 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.580E-14 |   55214.24 |   55214.24 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55214.24 |   55214.24 | UL|
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55214.24 |   55214.24 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.530E-14 |   55214.18 |   55214.18 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.555E-14 |   55214.18 |   55214.18 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55214.18 |   55214.18 | UL|
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55214.18 |   55214.18 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.670E-14 |   55214.11 |   55214.11 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.660E-14 |   55214.11 |   55214.11 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.105E-13 |   55214.11 |   55214.11 |   |
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55214.11 |   55214.11 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.555E-14 |   55214.04 |   55214.04 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.420E-14 |   55214.04 |   55214.04 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.450E-14 |   55213.91 |   55213.91 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.550E-14 |   55213.91 |   55213.91 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55213.91 |   55213.91 | UL|
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55213.91 |   55213.91 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.560E-14 |   55213.78 |   55213.78 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.165E-14 |   55213.78 |   55213.78 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55213.78 |   55213.78 | UL|
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55213.78 |   55213.78 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.455E-14 |   55402.22 |   55402.22 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.340E-14 |   55402.22 |   55402.22 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.410E-14 |   55402.09 |   55402.09 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.525E-14 |   55402.09 |   55402.09 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.540E-14 |   55402.02 |   55402.02 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.205E-14 |   55402.02 |   55402.02 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  3.090E-14 |   55402.02 |   55402.02 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.485E-14 |   55402.02 |   55402.02 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.450E-14 |   55401.82 |   55401.82 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.360E-14 |   55401.82 |   55401.82 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55401.82 |   55401.82 | UL|
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55401.82 |   55401.82 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.545E-14 |   55580.16 |   55580.16 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.555E-14 |   55580.16 |   55580.16 |   |
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.485E-14 |   55580.03 |   55580.03 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.510E-14 |   55580.03 |   55580.03 |   |
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.830E-14 |   55579.90 |   55579.90 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.840E-14 |   55579.90 |   55579.90 |   |
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.595E-14 |   55579.77 |   55579.77 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.550E-14 |   55579.77 |   55579.77 |   |
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.540E-14 |   55579.70 |   55579.70 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.745E-14 |   55579.70 |   55579.70 |   |
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.620E-14 |   55402.35 |   55402.35 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.130E-14 |   55402.35 |   55402.35 |   |
 21.12729 |  32.82953 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55402.35 |   55402.35 | UL|
 21.12729 |  32.82953 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55402.35 |   55402.35 | UL|
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.850E-14 |   55579.57 |   55579.57 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.438E-14 |   55579.57 |   55579.57 |   |
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.980E-14 |   55579.50 |   55579.50 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.388E-14 |   55579.50 |   55579.50 |   |
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.440E-14 |   55579.44 |   55579.44 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.530E-14 |   55579.44 |   55579.44 |   |
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.855E-14 |   55579.30 |   55579.30 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.545E-14 |   55579.30 |   55579.30 |   |
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.635E-14 |   55579.17 |   55579.17 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.645E-14 |   55579.17 |   55579.17 |   |
 21.12729 |  32.82953 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.490E-14 |   55579.64 |   55579.64 |   |
 21.12729 |  32.82953 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  0.000E+00 |   55579.64 |   55579.64 | UL|
 21.12729 |  32.82953 |  5.451E+14 |  1.000E+00 |  9.876E-13 |  3.981E-13 |   55000.00 |   55000.00 |   |
 21.12729 |  32.82953 |  6.233E+14 |  1.000E+00 |  1.792E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 21.12729 |  32.82953 |  4.859E+14 |  1.000E+00 |  1.680E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 21.12729 |  32.82953 |  3.987E+14 |  1.000E+00 |  2.013E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 21.12729 |  32.82953 |  3.462E+14 |  1.000E+00 |  1.963E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
 21.12729 |  32.82953 |  3.116E+14 |  1.000E+00 |  1.980E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
 21.12729 |  32.82953 |  8.402E+14 |  1.000E+00 |  2.969E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
 21.12729 |  32.82953 |  6.443E+14 |  1.000E+00 |  3.258E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 21.12729 |  32.82953 |  4.876E+14 |  1.000E+00 |  3.202E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 21.12729 |  32.82953 |  4.014E+14 |  1.000E+00 |  3.491E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 21.12729 |  32.82953 |  3.382E+14 |  1.000E+00 |  3.801E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 21.12729 |  32.82953 |  1.295E+15 |  1.000E+00 |  2.038E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
